node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.58190863746984,0,10.28651534853977
1,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.05013526203731,45.56555014871417,25.30342262479972,43.18653180869012
5,na,57.24774427551004,113.7454724412573,24.957980106733086,29.75435252172584
6,na,13.626967064374517,44.33085764961153,10.132766409864127,116.71286833652542
7,na,35.87090946099228,44.26189684555003,26.470229261820116,29.64210761764633
8,na,14.69035359825109,21.12459316159668,34.50507340193711,36.42164161972746
9,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
10,na,30.489396282935108,42.342319927996485,31.693730220736047,32.17849424082457
11,na,15.40287429209865,16.55977874517978,33.15194388743261,38.673155854336166
12,na,27.66438761066943,37.69509589744176,18.139914357063063,20.31154906817272
13,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
14,na,9.878628796247929,23.366202756257195,17.22095318956189,22.187377702450334
15,na,23.333931646366448,23.874385508298015,116.71286833652542,116.71286833652542
16,na,27.922822051097786,28.604115066638137,116.71286833652542,116.71286833652542
17,na,0,5.013917220844097,0,11.529657345650344
18,na,10.509366384393932,113.7454724412573,23.29594766995684,31.6940137436987
19,na,19.776166838877433,20.37776381435318,34.077111371224156,116.71286833652542
20,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
21,na,5.0605350026273115,18.06168579604723,19.74049529185409,116.71286833652542
22,na,26.889112363020597,44.10149785983041,5.866531057067667,62.79132866514656
23,na,35.46805604688556,38.69395248681844,22.856165894361435,24.639446713619332
24,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
25,na,14.324244412248612,18.220883878280677,19.071917647581465,43.931969254812856
26,na,26.220552177991745,35.57197130896556,19.437325292054314,21.969963769456665
27,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
28,na,10.462665497017134,24.42285183962724,31.375640999050578,41.874488214629096
29,na,16.74020882165563,35.339567263514056,45.775542552710995,48.377165769425474
30,na,7.422613339458271,9.508053213041876,11.33547241252068,18.108975033189385
31,na,10.513067853071114,19.27196202482626,26.56363636575825,39.88391085754884
32,na,8.603666976266942,10.030621304585338,13.733406902519775,17.954134914371252
33,na,19.4448488029117,21.749902780584655,116.71286833652542,116.71286833652542
34,na,12.472384768232478,16.69613503995136,4.687589776046949,13.571440262993647
35,na,113.7454724412573,113.7454724412573,28.848673683934845,41.14671287603602
36,na,15.182490806201644,37.793522403685,18.200216395508445,31.834008539640603
37,na,27.442595398011676,32.12928526416047,33.761043823745496,40.52534430840151
38,na,18.751093581863465,24.37623117353279,116.71286833652542,116.71286833652542
39,na,23.06776975042011,27.218235536400172,30.154916208802206,33.968305564744924
40,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
41,na,29.410636619610315,32.77953939024051,28.858508075725908,32.65973998531863
42,na,4.773030896482001,8.589307644534422,22.760148405744346,34.455565124571756
43,na,113.7454724412573,113.7454724412573,32.57438408342504,35.1889803755246
44,na,14.371267963666723,23.639392806969237,9.55266442490938,21.209789312997245
45,na,41.88936305050407,44.261338016584396,17.78481321440812,30.235834458116784
46,na,23.40230703150316,26.200288440958005,24.91696552063008,26.713106480165447
47,na,113.7454724412573,113.7454724412573,27.98393057403898,48.650358453695084
48,na,24.61402578843955,26.984415919338804,18.243156248790292,18.317938623411887
49,na,21.331187810025302,27.1018274428987,8.195883554819426,17.121608213420487
50,na,24.55908402626274,113.7454724412573,11.158301076899766,29.273525685683154
51,na,16.886834299652268,27.378478321594358,116.71286833652542,116.71286833652542
52,na,30.629240244978114,30.716119806067155,30.352957756838276,32.121927826247074
53,na,42.96317921881121,51.72594033811513,19.27120650023839,116.71286833652542
54,na,16.215133481811534,28.413284022544694,9.52773362233454,116.71286833652542
55,na,113.7454724412573,113.7454724412573,33.37962121333092,43.84312775688534
56,na,18.090787045358987,113.7454724412573,16.42315474264486,52.74875507858374
57,na,24.97660829086316,36.188195607824845,19.940284303136185,24.948433106259465
58,na,32.14960923166296,83.12170129914222,18.227462362510234,25.721890538121816
59,na,113.7454724412573,113.7454724412573,13.818868509138088,18.362872634308044
60,na,31.971684220727994,34.8262353205612,26.266638161726245,33.44721207827119
61,na,20.75069047918613,44.309285636231685,20.326342614050507,42.94736464010483
62,na,28.623442058640638,28.695181368699643,16.612347676475178,38.32895438625287
63,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
64,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
65,na,34.48724822148173,34.49392559944505,13.546698824836703,18.21825558599084
66,na,13.111804780311738,20.0188048479879,27.4340565211255,30.643341791403216
67,na,26.396776246982295,44.74203375211857,17.690908077295042,21.395060547815365
68,na,113.7454724412573,113.7454724412573,37.58204902577681,116.71286833652542
69,na,6.987723850281718,28.42018966322652,47.25128641816794,48.669136956278564
70,na,9.7957775764856,15.038398354710758,21.893174350439622,116.71286833652542
71,na,113.7454724412573,113.7454724412573,18.263108739512834,27.341936302884072
72,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
73,na,19.618139154630267,35.346577446438644,36.402161734043545,44.27658419578025
74,na,25.369528461278485,26.590080171897725,7.664672877680316,19.43236147051585
75,na,12.730518620467434,15.136126521224506,37.62461603732646,41.747308259598775
76,na,14.157791153352989,14.540702288545457,116.71286833652542,116.71286833652542
77,na,15.632886735820748,113.7454724412573,12.331290457563334,24.156344528996833
78,na,19.997997324709058,39.08042945236898,6.9540829271572475,116.71286833652542
79,na,26.501369676969524,29.9859817329372,27.507589614893732,116.71286833652542
80,na,8.026300604682197,13.065466993237184,5.273673726195411,23.48746027918548
81,na,12.553957408997734,19.103836826132078,31.485335485383644,39.27825313845987
82,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
83,na,16.19140187951519,113.7454724412573,7.933313069977856,48.838011151765734
84,na,11.727394770154355,23.250530266452415,21.65498397795665,32.19921220543074
85,na,25.292339585420255,47.90813036390212,28.71532531001974,32.63090351355232
86,na,15.568106078615017,20.48206129974415,17.05770313881242,72.6668827320819
87,na,113.7454724412573,113.7454724412573,17.501732115377017,116.71286833652542
88,na,20.08601470739775,20.93969315516099,6.649281065013541,51.33685293115554
89,na,22.22277647109049,24.38500215826581,24.414416698281954,116.71286833652542
90,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
91,na,14.098094506541102,30.68849671004551,34.368415432000496,35.60037214375284
92,na,21.049507907720038,44.234096211994235,15.6608212763345,18.81187309594274
93,na,28.292647868421874,30.3925924675538,19.547722598468102,28.659594117988348
94,na,33.47840457613339,45.51622950145348,116.71286833652542,116.71286833652542
95,na,16.33058102262644,17.508134917762455,14.536766446834584,19.073326841216566
96,na,31.441036713989146,32.77566610384331,20.323636102952097,36.17103924593507
97,na,35.63305764060075,55.62015028957003,18.704526638944394,116.71286833652542
98,na,29.218398536917242,31.03013463352358,8.218593247914502,14.58771748182108
99,na,27.052714829367847,39.21955590931057,30.02641607801237,32.6932108277385
100,na,22.087277547737866,113.7454724412573,23.03832081631369,33.06218579038764
101,na,113.7454724412573,113.7454724412573,39.46588048991866,39.9493038731933
102,na,22.854570293293186,34.51006577216743,14.878207017443042,66.56040517914704
103,na,17.438380759390114,113.7454724412573,16.32191108595582,22.21897315587966
104,na,21.41005019221306,52.970379640271744,28.77747879667714,116.71286833652542
105,na,19.31692013028147,25.430857723259756,23.054367961558135,48.066340365114215
106,na,38.63504223204757,39.65833269887144,116.71286833652542,116.71286833652542
107,na,15.62741342362914,15.853855429697367,23.182102715809233,36.01875160892348
108,na,18.983009687868076,31.774020223599045,14.636549203722387,36.82158447915293
109,na,33.01788481498093,45.86868892504764,20.98984020236432,23.655610861980765
110,na,11.073085027277022,113.7454724412573,13.367344964863257,22.007565432738335
111,na,21.1122210970781,23.651003032693403,13.334309697384645,19.46760665118663
112,na,30.716787793716016,39.22799409531555,21.644681400520327,32.747727877143554
113,na,23.48026151456842,35.51039208547916,116.71286833652542,116.71286833652542
114,na,17.815658827658943,43.31241029775922,21.52787595157628,26.485115150331143
115,na,3.5744048477588164,28.054814614285537,5.9990938575464705,21.03994805084884
116,na,24.15572600547192,26.898969800932672,10.831933561255974,17.75333556898356
117,na,13.430959358596382,16.46013395407849,16.427974202947176,116.71286833652542
118,na,21.002682270275663,25.03295556669992,13.217760106351152,15.57707448219677
119,na,18.246398726821862,113.7454724412573,19.36576602216856,29.835328226555045
120,na,12.961615208829976,20.879998921022544,116.71286833652542,116.71286833652542
121,na,41.9663861257395,113.7454724412573,23.311097736503154,41.18472684699027
122,na,21.856295064888517,113.7454724412573,16.5819202254853,35.023213815855
123,na,27.81918999066091,40.05434982322147,19.23604351757014,116.71286833652542
124,na,13.644918666236018,21.526699274187724,29.4387616384172,45.12704718929692
125,na,4.491112553964224,9.900955817456902,2.5256279550334084,10.455215213066268
126,na,14.300542972118023,30.22349717855109,14.667213903157423,21.450731811359724
127,na,113.7454724412573,113.7454724412573,26.704384726339846,84.84958236765743
128,na,22.00311681606661,30.63662997726714,19.53551804229023,40.712703200068404
129,na,113.7454724412573,113.7454724412573,25.43375254195043,27.82323558513641
130,na,9.392759614315402,29.086051061833192,116.71286833652542,116.71286833652542
131,na,14.71414890443912,15.212881688280659,27.5254711130123,116.71286833652542
132,na,15.089980606547376,49.70018504663966,8.219380528434332,25.08223769869491
133,na,32.59425301250378,36.090674340391494,30.609503270968524,44.13824383858649
134,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
135,na,23.33039952401274,113.7454724412573,26.146655171377397,26.93365209386468
136,na,26.206073022031774,28.04172374353129,33.55619817189266,116.71286833652542
137,na,16.2713102906143,17.06346864644176,7.631334703476996,29.495610448132112
138,na,15.245845940139915,15.95912771704411,24.676671454831865,48.66546844875212
139,na,15.027239813065302,19.53519827839505,47.553927598804194,52.61084860975862
140,na,32.071948325346156,40.09918522447806,116.71286833652542,116.71286833652542
141,na,9.100547302828659,14.580023337348718,14.339657678925871,23.6970504358858
142,na,19.305274741735214,27.365959603387765,21.298030006325405,22.469200208221643
143,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
144,na,21.504501841811905,47.33242230205711,29.72739447403135,34.253085719269905
145,na,37.68974591084663,38.17098823870063,16.770414929234864,19.2576493862917
146,na,7.868724039850587,113.7454724412573,27.87922383626953,38.642423779984306
147,na,113.7454724412573,113.7454724412573,38.53561440984904,47.005636532696776
148,na,15.945589629227975,25.952466630806327,24.08426648797089,46.80664035777128
149,na,6.952741469711478,39.34366038225746,13.899842404098674,20.23115207689209
150,na,10.06452076050853,11.767527184954591,19.499865357027133,116.71286833652542
151,na,31.210969610868574,113.7454724412573,24.71855133719377,116.71286833652542
152,na,26.76478044304464,113.7454724412573,116.71286833652542,116.71286833652542
153,na,34.501741836907485,40.25107609065781,18.947246107397756,85.9248260397393
154,na,113.7454724412573,113.7454724412573,20.819715644522507,116.71286833652542
155,na,26.120073849274657,30.971335209421387,16.09510041035944,25.461118121516915
156,na,33.41769963436586,113.7454724412573,21.404182115474867,30.920355088755556
157,na,20.71965981359113,23.727736914057573,12.277200132293572,23.44315180933243
158,na,19.73408985410555,36.28948831180287,15.599898498165407,16.63847655190137
159,na,113.7454724412573,113.7454724412573,19.832084543467023,25.185915607062757
160,na,113.7454724412573,113.7454724412573,35.50609535424904,48.34627206277351
161,na,18.591335014794247,24.58429710630003,11.040424202048131,27.151127446281674
162,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
163,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
164,na,21.607102856846236,36.19707311655154,27.148898282420078,28.33733791921893
165,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
166,na,17.168352465337705,17.95720060884158,23.01390406732046,27.30517714732899
167,na,56.52979648113391,80.0562753713366,10.77415391332199,14.776003216608125
168,na,21.126586581181776,23.12753605485655,116.71286833652542,116.71286833652542
169,na,32.006814312219795,44.30590211569338,116.71286833652542,116.71286833652542
170,na,15.856502075426922,36.32740600637516,32.00149315856728,46.827036957589556
171,na,5.399030368612495,19.700663187670845,15.589146366875843,16.798130534803114
172,na,14.12203136170415,113.7454724412573,20.729812474300783,23.10482154733082
173,na,15.987462383966557,34.80497187108333,20.211936219539833,32.45838105700302
174,na,29.719799112725564,29.788619245896022,20.64701653304871,21.984440583985496
175,na,24.636217588079674,27.25367195471419,32.989717509489864,37.56309848045891
176,na,31.03444484200595,41.80978963719494,20.67067634641008,29.564289788613713
177,na,19.954462901610402,33.7496651192512,19.59676006168603,21.41351269246399
178,na,37.29278250790547,60.23742053836524,28.704458000735347,58.37858259420747
179,na,6.123374850862921,113.7454724412573,3.460996330048362,17.632711055808997
180,na,30.679935899994874,35.66790393252489,14.439170524140799,20.633081449804934
181,na,14.156513411341193,18.373739061734213,19.847279803489247,24.198724468455918
182,na,113.7454724412573,113.7454724412573,19.900174273627872,20.41263711503149
183,na,19.129441874323668,23.74340911242883,8.67203973403381,12.681346402730004
184,na,27.435907818147435,42.568804954986774,23.73220564266008,116.71286833652542
185,na,29.690569907275215,29.713572157361774,10.47961495138786,34.009155323078666
186,na,22.457200671554265,41.169608361589084,19.004218573431668,20.944662428262955
187,na,23.63215951613163,34.31012398068116,32.65257497174606,67.73458798677149
188,na,21.88380695403818,30.735768489423563,32.027854359816644,116.71286833652542
189,na,13.538292221208836,17.836689165241776,13.57756844181072,17.538483533764886
190,na,15.632140464672691,34.411718468873154,31.761780189526604,32.76012140980095
191,na,24.8397905875677,32.992166953811264,27.710556600162597,31.282723907560506
192,na,16.622824422983943,113.7454724412573,23.23417717838191,33.97962785268826
193,na,6.7467847477082,34.94256108662599,20.783523221788492,116.71286833652542
194,na,37.30641003449753,57.07739381753635,39.470216986604406,44.36198777065425
195,na,15.92847149224228,29.41790686652589,25.10394201801638,25.402782644300018
196,na,55.274801788263964,57.43288327735485,116.71286833652542,116.71286833652542
197,na,12.607149396801322,113.7454724412573,32.03320214958936,34.95845353160196
198,na,23.655290272597338,50.81031116362593,12.84432222315019,17.211575388106844
199,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
200,na,11.867203390638386,26.20988385994414,13.247532382056917,28.782077838145533
201,na,7.0876898999115925,27.15075667120926,3.055225193953206,116.71286833652542
202,na,3.235249022455496,18.206588174932474,10.752212678770983,20.546882715788083
203,na,14.733470955492972,17.951830968233224,3.671512729631977,17.806808482198132
204,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
205,na,12.809729001480143,29.50278149965649,2.6691934313716827,7.311524482717615
206,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
207,na,8.391913958773657,113.7454724412573,24.679023816149666,38.83996496925418
208,na,31.03962883633198,73.67295188507453,12.022915173100758,21.869377496430598
209,na,32.481626029634924,36.321527340588894,21.387245945485258,23.53507341032636
210,na,12.342296938347657,27.59018169017465,17.69721674230854,18.186530964266446
211,na,13.455441183260161,23.89637390260509,14.151376686392625,37.02732666570569
212,na,27.988562810187418,63.64864759997141,24.178835947966434,26.553852401191218
213,na,28.87093453884531,29.660379461116555,12.08722869918541,14.295705805285246
214,na,11.145580267995857,23.90402489035194,32.15234313297616,44.82804176999761
215,na,29.984288427086863,44.58638614027494,116.71286833652542,116.71286833652542
216,na,53.39369940012522,66.99331636718733,116.71286833652542,116.71286833652542
217,na,20.50338116450797,27.84347980422947,24.963582904383532,32.561698204178164
218,na,113.7454724412573,113.7454724412573,116.71286833652542,116.71286833652542
