node, assignment, time2inf_trt
0,na,47.646464038349656
1,na,62.27320125936962
2,na,87.29431337023665
3,na,72.69268091841076
4,na,61.123394226226836
5,na,25.920299835647686
6,na,29.015699348805377
7,na,55.234688476456405
8,na,57.377315615011376
9,na,50.234463768637
10,na,25.62337978631336
11,na,69.63229867048139
12,na,61.10532976606111
13,e,1000
14,na,67.55610533239236
15,na,42.3849959749228
16,na,48.44635651363705
17,na,59.1802053361596
18,na,1000
19,na,59.590024497768866
20,na,71.88373746003836
21,na,1000
22,e,1000
23,na,71.69637553072836
24,na,42.75090001993117
25,na,69.4642716544917
26,na,39.182213803504716
27,na,1000
28,na,76.51208593740913
29,na,54.780506303296725
30,na,73.79253044005667
31,na,42.73436635033488
32,na,1.1823009105491717
33,na,59.132705066894765
34,na,49.33662812027575
35,na,51.098818093937616
36,na,57.49834977039459
37,e,1000
38,na,54.07437512467224
39,na,26.348047853297068
40,na,52.017464211422016
41,na,45.06611152001885
42,na,69.45783975469706
43,na,70.37794840137006
44,na,41.61724077730891
45,na,63.80178409720062
46,na,54.21144813669892
47,na,63.57771301761911
48,na,83.71902523471566
49,na,84.34782630448562
50,na,43.26636161951398
51,na,29.910384359781688
52,na,63.00368489733924
53,na,54.07646832377205
54,e,1000
55,na,58.14560792253744
56,na,64.61271815936881
57,na,54.53267240120335
58,na,65.94652357336534
59,na,42.02492880568454
60,na,49.39671832948527
61,na,41.956359305467494
62,na,56.86791220224388
63,na,76.20504117359292
64,e,1000
65,na,31.07574993247988
66,na,39.58005245345853
67,na,45.6869656449772
68,na,73.32405459588391
69,na,46.14924515889846
70,na,21.71685757443926
71,na,48.51530046861947
72,na,47.307366536601464
73,na,44.449005680678475
74,na,46.649404842825135
75,na,52.85949294786917
76,na,32.57049064271405
77,na,32.77488496654448
78,na,29.142168504231662
79,na,98.59547238319531
80,e,1000
81,na,56.850603011257974
82,na,57.7773156557926
83,na,59.63798439948825
84,na,1000
85,na,50.37671269877737
86,na,36.627112073973315
87,na,1000
88,na,48.31827215226259
89,na,55.74837250854138
90,na,57.06057500267813
91,na,1000
92,na,42.344556184582366
93,na,55.93674669054833
94,na,26.864995655300575
95,na,59.6491313272568
96,na,25.964632916771034
97,e,1000
98,na,22.451670781872135
99,na,74.50569451821816
100,na,47.70276430888911
101,na,63.70955291845456
102,na,50.95878284588041
103,na,53.47401298151005
104,na,79.14045973129724
105,e,1000
106,na,51.84662797488944
107,e,1000
108,na,70.83742884930184
109,e,1000
110,na,44.238448242604875
111,na,49.13566614888785
112,na,73.95977698747537
113,na,65.53924998691842
114,na,41.95372035328501
115,na,72.97980500828989
116,na,46.782014806183454
117,na,74.63693272516254
118,na,31.331044829725265
119,na,44.76354110767569
120,na,55.893636250554735
121,e,1000
122,na,1000
123,na,59.91469751493735
124,na,80.90955961892224
125,e,1000
126,e,1000
127,na,47.03493112854258
128,na,66.88368861715281
129,na,41.66126237556519
130,na,51.92810256646833
131,na,28.40237434327854
132,na,66.84546182380664
133,na,41.34629997947139
134,na,35.02992681550142
135,na,55.711779360428885
136,na,1000
137,na,66.46237056027736
138,na,68.86541812104478
139,na,49.25806068734512
140,na,1000
141,na,49.22209673513312
142,na,31.16260702939375
143,na,49.08072803306328
144,e,1000
145,na,64.95938508584214
146,na,41.13042434935023
147,na,22.186848493723094
148,na,47.4583980083861
149,na,44.492318920397516
150,e,1000
151,na,84.78552339707564
152,na,38.28620715607471
153,na,1000
154,na,50.795145607118506
155,na,66.77528610962705
156,na,58.383988537904436
157,na,51.5853308259598
158,na,57.81372960968721
159,na,1000
160,na,1000
161,na,85.81837498976786
162,na,58.87985230745766
163,e,1000
164,na,53.005871240299555
165,na,68.20795915399907
166,na,80.27016097509089
167,na,47.79923551603337
168,na,67.43114810236555
169,na,33.78361352352848
170,na,43.086343731090324
171,na,44.646771052587575
172,na,49.33475523844284
173,na,24.82228964223912
174,na,67.80249953611391
175,e,1000
176,e,1000
177,na,71.5350019297055
178,na,53.70403609664721
179,na,43.999401976800335
180,na,55.71756586296279
181,na,102.87073317035824
182,na,42.96150906079958
183,na,22.629129090167012
184,e,1000
185,na,61.78816863910419
186,na,50.24420623900263
187,na,44.332484849252396
188,na,34.02201752231467
189,na,49.13192696148058
190,na,30.753512998401426
191,na,39.4116238002114
192,na,58.6677498268093
193,na,38.22966074955222
194,na,1000
195,na,108.4959259735106
196,na,44.32463140765282
197,na,17.924762541026528
198,na,66.47031618309504
199,na,30.177649530468443
200,na,55.69179354236418
201,na,50.50300281415606
202,na,68.00821840457203
203,na,65.71027364897449
204,na,74.38553063006401
205,na,0
206,na,56.61824014639726
207,na,65.54753453047755
208,na,1000
209,na,49.720386098278524
210,e,1000
211,na,39.14554411456924
212,na,31.313535281775735
213,na,87.00301013463248
214,na,34.015392738462324
215,na,52.122236296807316
216,na,53.24036830035095
217,na,53.61973661010046
218,na,39.30871008470502
219,na,85.22385267833991
220,na,69.62843140860501
221,na,22.823569140940144
222,na,56.73037654085556
223,na,30.25860439393826
224,na,66.99785801744667
225,na,38.708640618906145
226,e,1000
227,e,1000
228,na,70.8831326750247
229,e,1000
230,na,50.68715157504953
231,na,45.54878168247908
232,na,61.61493821316892
233,e,1000
234,na,35.31421708084115
235,na,61.228612710275115
236,na,75.16599114036703
237,na,62.890727211201096
238,na,35.07954669340456
239,na,1000
240,na,39.51307423776262
241,na,40.022763723819715
242,na,60.1986922094354
243,na,1000
244,na,1000
245,na,40.18153274307142
246,na,53.63294970634184
247,na,40.6635164926408
248,na,43.693772927479884
249,na,48.3223370179262
250,na,46.850804334009915
251,na,45.29663179970155
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,13.156536146220269
257,na,67.64251836787551
258,na,86.6029127063491
259,na,32.447575989880626
260,na,92.86556925959836
261,na,48.6185701269297
262,na,56.84241226652139
263,na,70.83907891426463
264,na,46.15091026108678
265,na,23.14359363112032
266,na,38.73736190233366
267,na,1000
268,na,1000
269,e,1000
270,na,46.352803982783726
271,na,55.701185546389254
272,na,63.13661041877992
273,na,1000
274,na,47.322660976135474
275,na,50.7964964969692
276,e,1000
277,na,55.77902421858096
278,na,58.48196225550185
279,na,1000
280,na,36.09149716280359
281,e,1000
282,na,91.7348226518648
283,na,50.48857393323691
284,na,57.745725952284886
285,na,0
286,na,28.585184884763763
287,na,47.90015964732057
288,na,42.210153613901355
289,e,1000
290,na,71.40577502308574
291,na,54.617553539328625
292,na,1000
293,na,38.31955846050694
294,na,53.82685707422408
295,na,45.503683390417955
296,na,1000
297,na,8.865771709379953
298,na,81.82829839118754
299,na,73.61390812015587
300,na,37.67658026097046
301,na,50.82335129685348
302,na,57.64334297273896
303,na,73.4365873796226
304,na,84.20507116983079
305,na,57.517078898303396
306,na,53.895804208244144
307,na,72.30197332720346
308,e,1000
309,na,61.03815662616067
310,na,1000
311,na,31.197139224714288
312,na,35.25045872806316
313,na,55.082923839593064
314,na,31.601843990618022
315,na,1000
316,na,63.70104262791606
317,na,85.7866359623909
318,na,101.30668994802541
319,na,54.26277012976189
320,na,43.36213332778821
321,e,1000
322,na,50.7024868531241
323,na,37.49852141333182
324,na,72.16598108319322
325,na,43.64626056542204
326,na,1000
327,na,41.83362732124709
328,na,19.61402315295691
329,na,77.16788184498505
330,na,47.59289213604318
331,na,1000
332,e,1000
333,na,41.21636599798612
334,na,38.744290646349725
335,na,38.35312076003568
336,na,1000
337,na,44.81725448626077
338,e,1000
339,na,1000
340,na,47.525279124251455
341,na,55.01065577526876
342,na,1000
343,na,62.11028061352241
344,na,16.56037637297405
345,na,76.70298311649876
346,na,65.49883865325211
347,e,1000
348,na,14.081523805814564
349,na,30.67252439195465
350,na,32.6714562363525
351,na,59.52911686404877
352,na,34.44649021299257
353,na,77.93977817276667
354,na,28.782330943461687
355,na,8.16360544431337
356,na,82.91532463716318
357,e,1000
358,na,20.41949885077763
359,na,93.84909381151984
360,na,92.87890715479996
361,na,44.31698022904265
362,na,74.04867168190741
363,na,48.43435358612999
364,na,63.82581744884746
365,na,45.506745487491514
366,na,48.09872140784636
367,na,55.19018837797056
368,na,42.564204299648225
369,na,46.870604600962125
370,na,87.79959603224768
371,na,50.817806779781584
372,na,77.20108412583338
373,na,71.99133404669266
374,na,89.12419702898922
375,na,49.30046313905483
376,na,39.086546112447806
377,na,26.316201689284348
378,na,41.9693327494396
379,na,1000
380,na,33.51042219691044
381,na,29.477592615017706
382,na,84.4686786166366
383,na,1000
384,na,67.60333967264704
385,e,1000
386,na,28.477313213413815
387,e,1000
388,na,59.642683306702736
389,na,1000
390,na,98.59741780681372
391,na,40.39671748783165
392,na,50.97300548049746
393,na,6.458918283899373
394,na,73.87127087171346
395,na,1000
396,na,36.30309921538897
397,na,23.6780870588813
398,na,47.284858978634745
399,na,52.68111945063082
400,na,33.37636464219456
401,na,27.85083969051064
402,na,52.05824032667314
403,na,50.03968034418308
404,e,1000
405,na,60.61282336118552
406,na,58.16871492209687
407,na,0
408,na,61.69150001416779
409,na,39.45509939360154
410,na,35.57572244282641
411,na,24.323739599155683
412,na,58.78804829784806
413,na,92.92569162560649
414,na,69.36194864576717
415,na,39.72835899818125
416,na,1000
417,na,72.4964151598954
418,e,1000
419,na,24.421370272273617
420,na,47.78810376643036
421,na,1000
422,na,37.85353875571971
423,na,46.82958418344654
424,e,1000
425,na,63.735982630522045
426,na,34.54320248124722
427,na,62.83906873645526
428,na,68.26439430825214
429,na,68.98678277752214
430,na,61.94382696618983
431,na,60.622712121425316
432,na,58.572762780559565
433,na,66.38118570045972
434,na,63.42191397024165
435,na,30.758753702452115
436,na,1000
437,na,54.18814207446762
438,na,32.612048550550846
439,na,66.13801446533706
440,na,26.167794582348634
441,na,52.97105858316109
442,na,41.76596976867074
443,e,1000
444,na,44.01244966414666
445,na,40.229501034050244
446,na,65.63762847853212
447,na,24.02033563205921
448,na,56.20482813859514
449,na,63.892111669931644
450,na,80.5035663207739
451,na,57.40487003629634
452,e,1000
453,na,45.41183075763903
454,na,33.336976873056386
455,na,1000
456,na,1000
457,na,64.92264900653508
458,na,66.54998309945574
459,na,48.91886577663096
460,na,8.788097327780855
461,na,56.10116008647856
462,na,48.40375983070243
463,na,39.02810653895885
464,na,29.78932369758717
465,na,48.432262078368126
466,na,47.27765235594883
467,na,36.661602944901645
468,na,39.45705404376419
469,na,45.160698542829024
470,na,68.17007730635999
471,na,26.738819128077047
472,na,57.23443692866072
473,na,46.18678364252383
474,na,56.18269788350359
475,na,19.48187763577923
476,na,54.24277253777208
477,na,59.7304988756943
478,na,1000
479,na,40.31042930033526
480,na,46.709007541098
481,na,65.52913180720934
482,na,67.8531732502391
483,na,34.73926547276493
484,e,1000
485,na,1000
486,na,43.13567677882207
487,na,39.62361577700013
488,na,46.686714245866696
489,na,71.3949530229127
490,na,102.81261962465264
491,na,68.17616969298679
492,na,27.837651501493305
493,e,1000
494,na,50.77919642267866
495,na,65.37710378460696
496,na,33.733901208015354
497,na,37.392491067820714
498,na,42.18721242755893
499,na,66.3627189449222
500,na,57.832396585255005
501,na,53.29205057535887
502,na,42.82680505814793
503,na,52.69920137189187
504,na,41.974222581265
505,na,45.352051264182755
506,na,47.706689571427795
507,na,51.52463881824069
508,na,32.7360050197733
509,e,1000
510,e,1000
511,na,60.989635823411724
512,na,57.605002247715
513,na,39.68732035939425
514,na,24.88028264517461
515,na,51.72675859342834
516,na,1000
517,na,47.29247756179542
518,na,50.551559632533206
519,na,57.84326216293029
520,na,31.9718850558654
521,na,37.2939644605474
522,na,33.695460656247796
523,na,26.253367965707003
524,e,1000
525,na,31.344037110123573
526,na,31.8804406630758
527,na,5.643551900627994
528,na,78.46353012172847
529,na,59.36647631868749
530,na,49.54366551311807
531,na,46.32315682343998
532,na,30.80864848995138
533,na,27.60982598401294
534,na,35.37995437591497
535,na,72.58441437971004
536,e,1000
537,na,54.94218413561864
538,na,52.61412844880516
539,na,65.70963113199629
540,na,5.88834607888978
541,e,1000
542,na,56.1298050287411
543,na,55.95750275903876
544,na,43.1328200976812
545,na,22.79791279603478
546,na,48.39156696049163
547,na,65.39198704553358
548,na,34.93701782861493
549,na,86.41334939591658
550,na,41.246398569850136
551,na,19.587777864339312
552,e,1000
553,na,33.75168680072932
554,na,29.86808924281988
555,e,1000
556,na,58.108695863058706
557,e,1000
558,e,1000
559,na,56.08428763248303
560,na,73.89457754162862
561,na,55.40391607881379
562,na,68.56015369684208
563,na,50.785357092200435
564,na,45.02282816172819
565,na,1000
566,na,46.366859004685026
567,na,68.70620535697951
568,na,31.9236410163519
569,na,1000
570,na,42.19758794874332
571,na,33.48895178677194
572,na,66.40186294682114
573,na,55.194979986313456
574,na,45.345240807010754
575,na,38.95190427634687
576,na,39.38746544175172
577,na,13.827400925135164
578,na,65.78326904939922
579,na,46.358300716467014
580,na,70.16740968839025
581,na,59.69357075084308
582,na,44.426092518226305
583,na,48.47645039952494
584,na,3.2158574052141864
585,na,24.51882345968257
586,na,42.53189213518079
587,na,72.43669541554564
588,na,36.20418806358231
589,na,61.34799347782056
590,na,43.003669152866465
591,na,61.67163014049505
592,na,63.0617213497278
593,na,66.5842902417698
594,e,1000
595,na,1000
596,na,46.78199344476492
597,na,41.92079244014008
598,na,1000
599,e,1000
600,na,73.7538347562526
601,na,63.58394742931758
602,na,63.55950158380381
603,na,29.333425139105135
604,na,74.77336174131507
605,na,37.594407075639154
606,na,56.137311510179885
607,e,1000
608,na,87.39381238479548
609,na,58.247100023205256
610,na,75.78229446151903
611,na,25.844633820999785
612,na,69.54328451703691
613,na,55.95119371960632
614,na,53.20969441968144
615,e,1000
616,na,42.981579386414865
617,na,61.61966991745224
618,na,39.192326854190334
619,na,1000
620,na,54.12888622562101
621,na,43.32930245543857
622,na,32.45259792398278
623,na,59.89445688582872
624,na,72.5534780101403
625,na,1000
626,na,63.356060890374735
627,na,1000
628,na,50.165989406687665
629,na,54.42118669281297
630,na,58.45147395395285
631,na,78.93178910058526
632,na,55.10151147093713
633,na,48.50851766245627
634,na,78.77607736939676
635,na,47.13315264225281
636,na,1000
637,na,118.12345139407928
638,na,65.47758883822821
639,na,50.94200951989922
640,na,29.828829211168966
641,na,31.077743366317616
642,na,51.91344670180112
643,na,47.94599472881069
644,na,24.096570707952974
645,na,24.92976968276197
646,na,72.53841500503289
647,na,12.506610627114277
648,na,64.84232475150758
649,na,67.30096419776716
650,e,1000
