node, assignment, time2inf_trt
0,ne_ni,115.00688396088802
1,ne_ni,1000
2,ne_ni,56.04712392254956
3,ne_ni,53.95234885917284
4,ne_ni,64.49085454804863
5,ne_ni,67.40789008540644
6,ne_ni,41.37202315072604
7,ne_ni,62.91980054946966
8,ne_ni,52.010932318060256
9,ne_ni,84.13968281363559
10,ne_ni,63.519294986472794
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,93.77986293447229
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,88.97409696850666
21,ne_ni,33.20664847918125
22,ne_ni,64.0283139301304
23,ne_ni,41.691387204688795
24,ne_ni,1000
25,ne_ni,124.80726048510952
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,75.66038735493153
29,ne_ni,76.01332817068122
30,ne_ni,72.53425330832498
31,ne_ni,95.38003720788022
32,ne_ni,105.01209588894847
33,ne_ni,115.6006365982054
34,e,100.72452174249021
35,ne_ni,116.97777614094082
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,21.836655764177173
39,ne_ni,41.4175693482328
40,ne_ni,54.534252029533334
41,ne_ni,135.25356484938362
42,ne_ni,70.82298399257394
43,ne_ni,102.47601561662155
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,115.97696938430462
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,53.44505845920629
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,75.24232612474826
55,ne_ni,87.24952628582136
56,ne_ni,33.02107646692754
57,ne_ni,90.40823938509476
58,ne_ni,91.18929267912752
59,ne_ni,72.88078778140999
60,ne_ni,47.94992526424078
61,ne_ni,70.95116631239048
62,ne_ni,97.8334123545339
63,ne_ni,54.826761290046605
64,ne_ni,1000
65,ne_ni,51.42447777669625
66,ne_ni,73.60200129201571
67,ne_ni,81.41391854783181
68,ne_ni,47.192953972182266
69,ne_ni,1000
70,ne_ni,45.235132659181396
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,44.50249238174757
75,ne_ni,1000
76,ne_ni,87.69577098049152
77,ne_ni,1000
78,ne_ni,72.68859697469073
79,ne_ni,67.7706556591761
80,ne_ni,59.05149584394499
81,ne_ni,56.36334437124099
82,ne_ni,1000
83,ne_ni,102.04885570421739
84,ne_ni,51.68931103002888
85,ne_ni,51.88978972277671
86,ne_ni,16.464870509352828
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,27.592732497620663
90,ne_ni,49.23759242474715
91,ne_ni,80.53982735897775
92,ne_ni,72.78395592897733
93,ne_ni,115.86410552045707
94,ne_ni,68.3431207662558
95,ne_ni,34.92790156240442
96,ne_ni,84.02733723453323
97,ne_ni,63.544335669688415
98,ne_ni,53.734334504056335
99,ne_ni,69.2219178223235
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,e,84.8643054690444
104,ne_ni,67.39767113956907
105,ne_ni,120.12672633071747
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,66.8634415746058
109,ne_ni,69.13329946122617
110,ne_ni,1000
111,ne_ni,49.13123971358139
112,ne_ni,33.61026811462093
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,34.867441699929984
116,ne_ni,1000
117,ne_ni,71.61065437069554
118,ne_ni,1000
119,ne_ni,117.44476361684268
120,ne_ni,114.85841800658939
121,ne_ni,1000
122,ne_ni,64.35098561901154
123,ne_ni,20.223785210043857
124,ne_ni,79.96861878411525
125,ne_ni,67.98082659371997
126,ne_ni,61.205422229876895
127,ne_ni,59.28958215607472
128,ne_ni,112.18833742605945
129,ne_ni,60.49850061640135
130,ne_ni,43.39476548543527
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,84.2472730608033
134,ne_ni,76.60890703769306
135,ne_ni,1000
136,ne_ni,44.537040212181466
137,ne_ni,56.89045458339209
138,ne_ni,85.0503368792587
139,ne_ni,15.964974167641993
140,ne_ni,89.34210933928102
141,ne_ni,42.8816755310569
142,ne_ni,85.18820279735405
143,ne_ni,87.09951463177505
144,ne_ni,1000
145,ne_ni,49.10026489578427
146,ne_ni,41.7128491648101
147,ne_ni,51.436192967591595
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,3.352394100529634
151,ne_ni,74.9768882572699
152,ne_ni,1000
153,ne_ni,91.88063733186
154,ne_ni,53.95906592001439
155,ne_ni,30.18168029197824
156,ne_ni,49.122874047137245
157,ne_ni,1000
158,ne_ni,102.81205870902032
159,ne_ni,29.25494072569959
160,ne_ni,58.0146238322506
161,ne_ni,80.07792309071118
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,34.6266573484697
165,ne_ni,1000
166,ne_ni,71.46241992108433
167,ne_ni,1000
168,ne_ni,33.80729255629215
169,ne_ni,1000
170,ne_ni,61.61355301317366
171,ne_ni,13.420228170548363
172,ne_ni,88.82659578829939
173,ne_ni,71.29099338872204
174,ne_ni,57.436059093397034
175,ne_ni,59.317394078210135
176,ne_ni,67.1260361184661
177,ne_ni,48.60467789730857
178,ne_ni,65.25552780105632
179,ne_ni,1000
180,ne_ni,27.31186886650539
181,ne_ni,63.83825161236383
182,ne_ni,1000
183,ne_ni,148.8231775293902
184,ne_ni,1000
185,ne_ni,67.7424999973128
186,ne_ni,25.94363060238886
187,ne_ni,1000
188,ne_ni,93.47466085761125
189,ne_ni,1000
190,ne_ni,100.28931419510717
191,ne_ni,72.34982136731689
192,ne_ni,1000
193,ne_ni,124.0541133562082
194,e,1000
195,ne_ni,82.736288461567
196,ne_ni,78.21519933058714
197,ne_ni,16.298511489618008
198,ne_ni,42.29406033117663
199,ne_ni,70.29399199353058
200,ne_ni,61.86461297311539
201,ne_ni,91.15413340773755
202,ne_ni,1000
203,ne_ni,42.74423836838363
204,ne_ni,1000
205,ne_ni,31.186989467301007
206,ne_ni,54.65079498051748
207,ne_ni,21.929144422753225
208,ne_ni,26.717866370816754
209,ne_ni,28.347555352516242
210,ne_ni,29.47934032839449
211,ne_ni,119.52937336479076
212,ne_ni,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,21.609568262573884
216,e,1000
217,ne_ni,42.742479866110244
218,ne_ni,90.01741536169773
219,ne_ni,80.39630680743585
220,ne_ni,106.12437053327024
221,ne_ni,74.13663416112006
222,ne_ni,123.75382227816402
223,ne_ni,97.40118951124775
224,ne_ni,106.92078669027974
225,ne_ni,1000
226,ne_ni,64.4922157194303
227,ne_ni,46.99392558311412
228,ne_ni,63.33071373486249
229,ne_ni,61.573240856730955
230,ne_ni,110.66767431519808
231,ne_ni,81.88252555569164
232,ne_ni,1000
233,e,1000
234,e,1000
235,ne_ni,65.32941074570782
236,ne_ni,95.33026321653603
237,ne_ni,97.47415774151555
238,ne_ni,56.88011005295849
239,ne_ni,53.29622410272206
240,ne_ni,46.084548066288455
241,ne_ni,67.19167870461845
242,e,1000
243,ne_ni,103.65037758918672
244,ne_ni,77.734946654391
245,ne_ni,1000
246,ne_ni,86.45602710020547
247,ne_ni,84.70356520940129
248,ne_ni,70.51874301574041
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,48.83222736637582
252,ne_ni,1000
253,e,1000
254,ne_ni,87.76942290351545
255,ne_ni,1000
256,ne_ni,57.658516542158814
257,ne_ni,49.658623069978354
258,ne_ni,36.177243180799465
259,ne_ni,21.31472952534704
260,ne_ni,1000
261,e,79.675859386416
262,ne_ni,59.446283659552876
263,ne_ni,93.48869286823806
264,ne_ni,1000
265,ne_ni,31.909764123279214
266,ne_ni,113.56448450927005
267,ne_ni,1000
268,ne_ni,54.09149662180446
269,ne_ni,1000
270,ne_ni,79.73820912293037
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,126.2869048604245
274,ne_ni,1000
275,ne_ni,64.89363814451575
276,ne_ni,35.93134951521563
277,e,1000
278,ne_ni,1000
279,ne_ni,98.94259831069118
280,ne_ni,147.8528828150366
