node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1562493569440526,0,8.350289472857746
1,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
2,na,-1,0,-1,0
3,na,0,0.8728346210149527,0,0.6490129216453986
4,e,81.33795250341531,81.33795250341531,56.74708529499527,61.11433070905825
5,e,38.480782688329484,40.322671243175535,11.626662764299148,19.957331041221885
6,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
7,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
8,na,20.73628932811849,26.314203796145826,89.92482307772687,89.92482307772687
9,na,21.942441580289174,29.734920616270397,35.200081751626854,42.334995078592954
10,na,22.51867627514228,24.157203167362216,25.73610508226569,30.49610923962921
11,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
12,na,34.94604844275451,38.05493367158414,14.734228505010298,26.24362035156178
13,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
14,na,40.178227744993634,61.57526381489568,27.38167684222308,33.280391287939494
15,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
16,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
17,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
18,na,81.33795250341531,81.33795250341531,15.45237709754278,25.55518036655331
19,na,49.60479162735457,52.0229361787446,89.92482307772687,89.92482307772687
20,na,81.33795250341531,81.33795250341531,23.911336783181568,24.34022466749535
21,e,29.20890452997323,36.86403135081694,40.13219771268138,44.15822521512456
22,na,26.82888744540445,26.87975839759897,42.03036730599948,42.16269037103752
23,na,30.68047752699756,39.87437273911745,27.81572025957456,34.366301826688286
24,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
25,e,34.5995060876648,39.92360079411796,10.9376431335613,19.220038173723065
26,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
27,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
28,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
29,na,20.80292241337752,27.16507519491683,89.92482307772687,89.92482307772687
30,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
31,na,81.33795250341531,81.33795250341531,29.365920717755184,44.961647387487375
32,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
33,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
34,na,29.276311270402918,29.66579125320302,18.06959332292062,19.890606946975264
35,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
36,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
37,na,81.33795250341531,81.33795250341531,15.676829117852655,16.242568802013533
38,na,81.33795250341531,81.33795250341531,24.92130369639487,27.431688094703894
39,na,23.598601385910285,23.99222401689356,27.052728715505925,29.412228443542034
40,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
41,na,31.03529533607024,33.17878370504845,30.520701832389012,31.313772923224093
42,e,32.560747379521814,32.773175756573,38.59207023190155,39.12265346182332
43,e,81.33795250341531,81.33795250341531,14.461631669183477,19.205370474674705
44,na,81.33795250341531,81.33795250341531,26.018255384763844,31.024214609977673
45,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
46,e,81.33795250341531,81.33795250341531,8.698496971052165,9.59452379793996
47,e,81.33795250341531,81.33795250341531,8.490426464879066,8.678523825178734
48,na,25.551479572019083,33.8528058532774,28.585687850079708,35.33776168927415
49,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
50,na,28.556048909127963,30.09321455727674,21.934135719008566,22.389055818941458
51,na,17.67932812176429,18.804565350476853,37.279302487600354,37.3314387803364
52,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
53,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
54,na,23.0790734916365,25.03141599632275,26.198638509570674,28.813436515058118
55,na,35.774874680800636,42.93260075257385,89.92482307772687,89.92482307772687
56,e,34.01105232443753,34.49886085412062,4.968396583022461,12.43844475287875
57,na,35.37495057561865,47.29085732006633,89.92482307772687,89.92482307772687
58,e,19.150614942541505,81.33795250341531,89.92482307772687,89.92482307772687
59,e,25.98436975767169,26.24791289199236,22.229185958744747,24.85012291475356
60,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
61,na,81.33795250341531,81.33795250341531,29.29261210040297,30.948304712616462
62,na,81.33795250341531,81.33795250341531,10.78529993537302,21.761470549954986
63,e,56.974815289986644,69.11281226203072,2.540419610186325,8.951400853684792
64,na,81.33795250341531,81.33795250341531,21.570815744721813,21.77020717932428
65,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
66,e,81.33795250341531,81.33795250341531,20.11393686242645,24.397409840597657
67,na,81.33795250341531,81.33795250341531,56.7748667058963,57.33604131732289
68,e,63.29450768313677,68.75457396601699,89.92482307772687,89.92482307772687
69,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
70,e,81.33795250341531,81.33795250341531,13.70372586071901,13.98071700260017
71,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
72,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
73,e,14.611392740259246,17.847964741862974,9.368073222885865,11.010748530041843
74,na,26.5625670235264,36.318337836053836,89.92482307772687,89.92482307772687
75,e,81.33795250341531,81.33795250341531,34.63658553965793,37.934348204411336
76,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
77,e,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
78,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
79,na,51.86462662861053,54.7145557779318,89.92482307772687,89.92482307772687
80,e,10.894817954390069,12.80425979785654,43.042635341135,44.51635123625169
81,na,12.970711957104145,13.970006837350455,63.42723389943856,79.83497096553168
82,na,81.33795250341531,81.33795250341531,89.92482307772687,89.92482307772687
