node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,40.018658974847625
4,ne_ni,28.040128909320035
5,ne_ni,1000
6,ne_ni,87.76908789607901
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,52.03468866799611
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,87.43009221558951
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,11.624297882332469
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,25.433024504515817
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,48.280362405341435
39,ne_ni,68.89962256132816
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,78.77701861933052
48,ne_ni,1000
49,ne_ni,68.02921265445843
50,ne_ni,1000
51,ne_ni,50.63619926527695
52,ne_ni,1000
53,ne_ni,95.99778670970748
54,ne_ni,55.13441070008846
55,ne_ni,1000
56,ne_ni,39.000405562929096
57,ne_ni,62.258550339386666
58,ne_ni,32.638615874711824
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,70.98319649586209
64,ne_ni,1000
65,ne_ni,39.92623659912127
66,ne_ni,1000
67,ne_ni,76.46797371722877
68,ne_ni,29.248539529746616
69,ne_ni,47.53539110659041
70,ne_ni,93.90515084173951
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,46.47362988101212
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,93.1945590714846
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,102.67863948522017
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,56.97553759166886
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,87.45436691766857
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,112.88413820355181
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,43.12900446474347
112,ne_ni,1000
113,ne_ni,64.94368820005263
114,ne_ni,20.560099733576855
115,ne_ni,71.72221108929692
116,ne_ni,1000
117,ne_ni,77.27561689122506
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,55.607587195974716
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,47.31243661897372
125,ne_ni,78.0883956493232
126,ne_ni,43.188552155628045
127,ne_ni,51.515709515130034
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,44.829618168290494
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,113.44709763060158
137,ne_ni,120.33576158002491
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,57.23976990125276
141,ne_ni,52.091348856616094
142,ne_ni,1000
