node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,94.55992048856002
2,ne_ni,120.09882756464835
3,ne_ni,55.15044066664022
4,ne_ni,69.63981227037775
5,ne_ni,84.3435517123971
6,ne_ni,14.454355328829187
7,ne_ni,64.68713743347196
8,ne_ni,108.2866783721843
9,ne_ni,48.12517789329874
10,ne_ni,1000
11,ne_ni,107.30070300034467
12,ne_ni,101.76657041985526
13,ne_ni,57.171184183317564
14,ne_ni,67.51431401749184
15,ne_ni,45.64128080547576
16,ne_ni,53.09374275598787
17,ne_ni,71.44723113127479
18,ne_ni,103.35324550134227
19,ne_ni,17.547594336256985
20,ne_ni,28.517785905556543
21,ne_ni,85.07526290787497
22,ne_ni,45.06210475286612
23,ne_ni,1000
24,ne_ni,42.38366615560386
25,ne_ni,68.86574615265502
26,ne_ni,28.544269617797294
27,ne_ni,45.19711316529778
28,ne_ni,1000
29,ne_ni,49.868248399054124
30,ne_ni,94.76649249916579
31,ne_ni,59.02298609873302
32,ne_ni,1000
33,ne_ni,55.97268928483784
34,ne_ni,1000
35,ne_ni,47.45630964982941
36,ne_ni,65.15324864759803
37,ne_ni,71.27746383869305
38,ne_ni,134.48038611304457
39,ne_ni,57.12360472481907
40,ne_ni,63.154972180577154
41,e,45.20207544813564
42,ne_ni,59.89391788319165
43,ne_ni,52.459540881125456
44,ne_ni,95.19843903627043
45,ne_ni,85.18118544962752
46,ne_ni,79.98188467736372
47,ne_ni,34.61034838060136
48,ne_ni,100.57080619469372
49,ne_ni,1000
50,ne_ni,72.52836061495648
51,ne_ni,129.02262907662532
52,ne_ni,1000
53,ne_ni,62.280234253478895
54,ne_ni,78.07707420560101
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,45.03321245926281
58,ne_ni,61.26738526052714
59,ne_ni,69.06477816374421
60,ne_ni,39.24181641112258
61,ne_ni,134.44334829142676
62,ne_ni,14.405961588022182
63,ne_ni,26.980021519013327
64,ne_ni,59.157941471435585
65,ne_ni,41.815409648764806
66,ne_ni,71.05607129290681
67,ne_ni,124.0149820451126
68,ne_ni,40.858865094733524
69,ne_ni,109.21701765658744
70,ne_ni,58.600281631977055
71,e,104.65877614468798
72,ne_ni,139.08754778135554
73,ne_ni,82.91045563397316
74,ne_ni,58.87506608994609
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,113.90312024362535
78,ne_ni,90.95546041646594
79,ne_ni,47.44557182246928
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,68.04844290334188
84,ne_ni,81.07840973121766
85,ne_ni,124.42500513341898
86,ne_ni,1000
87,ne_ni,82.58051229230585
88,ne_ni,69.54507128201463
89,ne_ni,83.83101053665855
90,ne_ni,35.35575035822092
91,ne_ni,61.17232210209603
92,ne_ni,107.9842009694354
93,ne_ni,10.941496305640404
94,ne_ni,49.8253132379567
95,ne_ni,41.46366801964947
96,ne_ni,27.3624927741228
97,ne_ni,1000
98,ne_ni,53.242434625127544
99,ne_ni,119.3721918305657
100,ne_ni,92.61152356324666
101,ne_ni,59.83505826500761
102,ne_ni,42.5304434618555
103,ne_ni,1000
104,ne_ni,50.75879276254296
105,ne_ni,49.342712851881906
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,37.4169755896618
109,ne_ni,54.30313020224381
110,ne_ni,77.07005908477878
111,ne_ni,70.4929124467312
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,81.2462820102722
115,ne_ni,1000
116,ne_ni,46.89578930868929
117,ne_ni,86.24980598426615
