node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,21.283900605302726,0,11.02568710624003
2,na,-1,0,-1,0
3,na,0,120.79902555976687,0,105.19335445458614
4,na,16.379462833575765,21.013648767200106,32.76702630153129,36.42894323607281
5,na,24.677595822783548,51.69658288233552,30.98406941811732,59.22682465850272
6,na,120.79902555976687,120.79902555976687,47.289291291764876,53.61187889503037
7,na,71.7543693063668,102.95327343906378,37.12809843381892,37.15153764904874
8,na,32.00227161269915,36.23822462513021,36.447632853575506,42.758560566974644
9,na,26.13573781249309,41.88046797552174,18.882614085204317,38.52907272388233
10,na,57.6100454505801,81.79039071040036,105.19335445458614,105.19335445458614
11,na,23.169021753035853,24.6350558785742,31.10650550038083,38.18842718380799
12,na,50.40518505667538,52.90843975355007,105.19335445458614,105.19335445458614
13,na,34.92356545121704,59.271590001734715,18.938788434583483,23.1388448279327
14,na,57.40216692613725,88.38470894348401,105.19335445458614,105.19335445458614
15,na,120.79902555976687,120.79902555976687,105.19335445458614,105.19335445458614
16,na,24.586155540516884,120.79902555976687,23.872794481334285,28.130781238443955
17,na,28.286983326391766,31.976893082099522,25.07436605975165,57.088841432640905
18,na,20.44407818360785,120.79902555976687,8.308876620115523,11.8380151660601
19,na,19.130627997581776,20.844923215811868,21.98671153012859,21.997195748875573
20,na,35.15331774316075,65.11712568255639,105.19335445458614,105.19335445458614
21,na,120.79902555976687,120.79902555976687,38.648439938856185,46.578886935845254
22,na,26.002207118885806,42.22591524255995,48.70802737626778,105.19335445458614
23,na,27.720319108061847,35.75334566180155,29.56740870889453,105.19335445458614
24,na,120.79902555976687,120.79902555976687,105.19335445458614,105.19335445458614
25,na,14.21494529408767,18.669808090697938,22.272982425933005,29.556961880964945
26,na,26.45170271029121,35.91520715127037,19.11254731280951,48.978481977566716
27,na,40.636305381357545,54.4697445002971,105.19335445458614,105.19335445458614
28,na,120.79902555976687,120.79902555976687,45.53027117164803,65.23068253885118
29,na,23.14179924693398,28.706929214979912,19.1885262939097,40.25654657717938
30,na,31.045960000954903,34.853126272198956,18.780411153873732,39.367652525643706
31,na,38.85799378195378,40.48782401940713,27.89275748978034,41.336668026370994
32,na,37.40603440760635,44.14165244288953,14.270107508014018,41.11814029136486
33,na,120.79902555976687,120.79902555976687,17.44666641357292,24.615599305115076
34,na,120.79902555976687,120.79902555976687,29.244496738330007,46.09863959743715
35,na,26.377385979669334,28.503586079204638,26.8278912571654,33.84309223406523
36,na,26.8013385856021,31.501659780746568,20.959916833485813,37.404357718160526
37,na,35.152422027998526,41.669511529736326,14.685040598669568,54.59155035588925
38,na,24.35880740330384,24.499670109195495,68.29592400699842,76.7224661464732
39,na,22.269974312607637,33.829857142139886,23.288543593366956,28.517885770602106
40,na,120.79902555976687,120.79902555976687,28.3615118224649,105.19335445458614
41,na,23.37071234480534,37.926041973452506,16.358908230586987,17.810220680027292
42,na,120.79902555976687,120.79902555976687,32.391600511608715,51.03272690003074
43,na,120.79902555976687,120.79902555976687,105.19335445458614,105.19335445458614
44,na,22.76138842090511,23.819692331348328,20.938439542027197,22.486962705489205
45,na,35.22693832720616,120.79902555976687,21.191390370505555,34.66875062753716
46,na,120.79902555976687,120.79902555976687,27.781857984143333,105.19335445458614
47,na,19.678080209000473,20.07000067171196,31.528199710280806,105.19335445458614
48,na,31.39794869432578,38.826784246448156,105.19335445458614,105.19335445458614
49,na,120.79902555976687,120.79902555976687,36.523851354903776,41.015898287662615
50,na,33.03373861064208,40.28881301846094,31.193872829717478,33.04585767385769
51,na,28.108989464436153,29.69829861393639,105.19335445458614,105.19335445458614
52,na,19.45760867057577,24.375898806325917,28.668759400524124,34.93646525246648
53,na,120.79902555976687,120.79902555976687,32.993860030452765,43.643200024599295
54,na,29.873972701693045,32.8650859868051,12.216539153564641,14.659628034892522
55,na,11.195719298851943,15.85710174797013,17.397526301292757,28.222930056993228
56,na,120.79902555976687,120.79902555976687,18.664179740451495,24.405616982835284
