node, assignment, time2inf_trt
0,na,90.43481898757803
1,na,1000
2,na,0
3,na,1000
4,e,1000
5,na,91.92349968712786
6,na,58.08281809354534
7,na,1000
8,e,1000
9,na,55.33198874652582
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,34.64421985349532
16,na,15.693790041126134
17,na,1000
18,na,44.40728076127619
19,e,1000
20,na,104.09954126113205
21,na,93.0261339852551
22,na,87.33578110795938
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,27.74899445073099
31,na,118.83739140612927
32,na,111.71656241922062
33,na,1000
34,e,1000
35,na,84.95238657213652
36,na,53.629333376614404
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,46.95834468802047
45,na,55.81295553042631
46,na,88.75743956372636
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,87.6752299253502
52,na,1000
53,na,51.6691831233871
54,na,1000
55,na,1000
56,na,1000
57,na,72.88537188393602
58,na,44.48479997601973
59,na,1000
60,na,73.74684423176082
61,na,41.637788379012456
62,na,1000
63,na,61.495502071909165
64,na,1000
65,na,104.03813051154984
66,na,1000
67,na,68.87241232380966
68,na,74.54528519082295
69,na,1000
70,na,9.597151388446818
71,na,81.6497694856966
72,na,1000
73,e,1000
74,na,1000
75,na,29.91071253113744
76,na,66.88695972638764
77,na,1000
78,na,68.99049307129165
79,na,69.15975145902317
80,na,1000
81,na,97.7255560267148
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,100.7749887531425
87,na,1000
88,na,87.70414900622522
89,na,1000
90,na,14.849938635895612
91,na,39.39796647006171
92,na,58.26706725291699
93,na,62.997753270045635
94,na,21.91194449984105
95,na,1000
96,e,1000
97,na,49.32717478724344
98,na,1000
99,na,1000
100,na,8.58461094305894
101,na,129.59395008489727
102,na,1000
103,e,1000
104,na,1000
105,na,66.042875806957
106,na,63.68803264628074
