node, assignment, time2inf_trt, time2inf_con,
0,na,248.50887651587982,155.44656719241058
1,na,248.50887651587982,155.44656719241058
2,na,0,0
3,na,248.50887651587982,155.44656719241058
4,na,248.50887651587982,155.44656719241058
5,na,248.50887651587982,62.50421254244377
6,e,248.50887651587982,100.09019234425165
7,na,248.50887651587982,155.44656719241058
8,na,98.71285324379757,155.44656719241058
9,na,143.2961896057104,80.21725845390375
10,na,248.50887651587982,67.85362150560648
11,na,248.50887651587982,155.44656719241058
12,na,170.91430694232943,69.05131094729808
13,na,248.50887651587982,155.44656719241058
14,na,106.31596322303133,155.44656719241058
15,na,32.69385580391098,48.887933065386406
16,na,248.50887651587982,155.44656719241058
17,na,134.07721169445355,155.44656719241058
18,e,248.50887651587982,72.77797309009071
19,na,85.1742990299459,96.50378376327821
20,na,248.50887651587982,155.44656719241058
21,na,90.55047748876014,113.06285500854527
22,na,59.741431202929576,60.489586906648796
23,na,248.50887651587982,155.44656719241058
24,na,129.12643253477154,73.42991346696526
25,e,91.12268901518286,41.85033303363538
26,na,147.53020588445818,66.91716793538352
27,na,248.50887651587982,54.88744504868038
28,na,248.50887651587982,30.725786026976138
29,na,248.50887651587982,79.90193373714966
30,na,248.50887651587982,35.33893520641754
31,na,107.44102008570488,82.22386313462862
32,na,75.68739216203153,49.41657909155647
33,na,138.5798563810552,155.44656719241058
34,na,248.50887651587982,61.79670013584931
35,na,248.50887651587982,155.44656719241058
36,na,137.1393092263845,106.29059056012191
37,na,106.94792394230228,89.85545941752983
38,na,248.50887651587982,155.44656719241058
39,na,248.50887651587982,155.44656719241058
40,na,106.70750007307967,92.99512859158915
41,na,248.50887651587982,155.44656719241058
42,na,248.50887651587982,155.44656719241058
43,na,101.2533105070996,61.970852374623185
44,na,248.50887651587982,155.44656719241058
45,na,183.30466625404105,32.63109172209346
46,na,148.9900582439643,23.939276773109178
47,na,100.92770477515754,58.38893303427194
48,na,68.10776030621092,85.18499363972552
49,na,248.50887651587982,155.44656719241058
50,na,114.30188707810333,155.44656719241058
51,na,248.50887651587982,155.44656719241058
52,e,248.50887651587982,41.27339577333963
53,na,120.62275182908026,155.44656719241058
54,na,116.8963187987524,155.44656719241058
55,na,248.50887651587982,66.2076710032177
56,na,108.04369125995973,88.1060930964902
57,na,248.50887651587982,155.44656719241058
58,na,248.50887651587982,155.44656719241058
59,na,98.77339491096255,90.73978314587399
60,na,123.12826614778284,96.8012290788796
61,na,248.50887651587982,155.44656719241058
62,na,89.19942793428233,42.822628814135825
63,e,67.01503528169943,48.50480064353019
64,e,248.50887651587982,51.23334499339361
65,na,100.84096928359646,155.44656719241058
66,na,248.50887651587982,155.44656719241058
67,na,248.50887651587982,155.44656719241058
68,na,248.50887651587982,155.44656719241058
69,e,248.50887651587982,155.44656719241058
70,na,75.77869760995405,155.44656719241058
71,na,110.95241832361883,50.058364975470276
72,na,167.85920623169795,155.44656719241058
73,na,93.10273621970207,67.94536817032112
74,na,248.50887651587982,155.44656719241058
75,na,248.50887651587982,155.44656719241058
76,na,128.12667487184538,62.18302760013976
77,na,248.50887651587982,59.14774927838923
78,na,248.50887651587982,155.44656719241058
79,na,248.50887651587982,155.44656719241058
80,na,169.24525276917973,65.14589924438219
81,na,169.6067120624114,98.40637375670686
82,e,248.50887651587982,73.36854816180298
83,na,248.50887651587982,155.44656719241058
84,na,248.50887651587982,155.44656719241058
85,na,146.94857325574708,72.02846764433946
86,na,248.50887651587982,155.44656719241058
87,na,135.113124496519,63.582529068747384
88,na,248.50887651587982,66.09780681675875
89,na,248.50887651587982,62.12261136933385
90,na,138.11987549276608,58.956270887727364
91,na,248.50887651587982,155.44656719241058
92,na,137.28909439756075,90.94301699077052
93,na,128.48785646817382,155.44656719241058
94,e,248.50887651587982,79.68039923464035
95,na,72.60411376703364,64.24672948683646
96,na,129.63727117953033,47.154412007364655
97,na,111.12666417248808,155.44656719241058
98,e,248.50887651587982,20.645199842660737
99,e,141.13321178499172,40.67182808977095
100,na,95.08986535242359,155.44656719241058
101,na,111.0241167686418,55.01470431068728
102,na,168.95879128752054,155.44656719241058
103,na,191.89591582369206,155.44656719241058
104,na,248.50887651587982,88.6150212485344
105,na,121.88634462629378,45.13075230497509
106,na,105.16762363924163,155.44656719241058
107,na,248.50887651587982,155.44656719241058
108,na,90.66832973853849,33.13363151279483
109,na,248.50887651587982,155.44656719241058
110,na,248.50887651587982,79.96036163048602
111,na,137.593211590082,155.44656719241058
112,na,248.50887651587982,155.44656719241058
113,na,248.50887651587982,135.01035136116488
114,na,107.3326268799255,155.44656719241058
115,e,248.50887651587982,34.5014597882131
116,e,248.50887651587982,155.44656719241058
117,na,136.17967614943342,155.44656719241058
118,na,248.50887651587982,155.44656719241058
119,na,68.01898510268649,155.44656719241058
120,na,161.38492897601867,73.79805259942785
121,na,248.50887651587982,32.324867980738986
122,na,43.90581591784111,63.29244913078104
123,na,110.29804122244087,83.01055212684105
124,na,147.63108523199952,87.60371807490044
125,na,128.95507300912254,77.27168409704727
126,e,248.50887651587982,155.44656719241058
127,na,183.08059918151756,155.44656719241058
128,na,248.50887651587982,56.77252659916601
129,na,125.50550101483434,67.56723696510454
130,na,148.4144136378925,45.29762701077398
131,na,248.50887651587982,155.44656719241058
132,e,178.94729031092447,155.44656719241058
133,na,164.0756981487653,20.75479836218132
134,na,144.57393615696998,114.95106477245544
135,na,248.50887651587982,155.44656719241058
136,na,76.86209044092803,155.44656719241058
137,na,109.86798473388895,45.11928641456495
138,na,139.25649981483173,155.44656719241058
139,na,110.99855251162067,25.385821707883107
140,na,248.50887651587982,155.44656719241058
141,na,70.83981637160427,60.29248382687306
142,na,248.50887651587982,155.44656719241058
143,na,248.50887651587982,155.44656719241058
144,na,91.12712731485446,64.31190938196438
145,na,127.38881938618991,75.33710168899792
146,e,110.30964405653806,155.44656719241058
147,na,248.50887651587982,84.85996293811151
148,na,248.50887651587982,46.66820030213238
149,na,248.50887651587982,155.44656719241058
150,na,117.70536382550017,46.566807086689344
151,e,248.50887651587982,155.44656719241058
152,e,120.28919710342954,155.44656719241058
153,na,248.50887651587982,155.44656719241058
154,na,194.38141865346287,155.44656719241058
155,na,248.50887651587982,155.44656719241058
156,na,248.50887651587982,155.44656719241058
157,na,138.35440947828596,155.44656719241058
158,e,197.36538934223066,67.83843309026177
