node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,2.5818304553231597
3,na,2.5818304553231597
4,na,1000
5,na,1000
6,na,64.52311348713043
7,na,59.64923044973596
8,na,87.73279500749256
9,na,1000
10,na,39.83183134595432
11,na,53.22363055300888
12,na,1000
13,na,1000
14,na,66.87039914051755
15,na,1000
16,na,1000
17,na,1000
18,na,65.4932466365298
19,na,46.43780903444166
20,na,73.53873310860673
21,na,43.77469992976971
22,na,85.60026659823265
23,na,74.70165222651131
24,na,97.61514930160642
25,na,41.35261091165723
26,na,73.10315978877532
27,na,55.56100328229367
28,na,75.38804106593815
29,na,80.48812501340039
30,na,59.51202372101361
31,na,58.568694238228446
32,na,1000
33,na,1000
34,na,54.90310260326628
35,na,79.0640763380428
36,na,64.17759297578709
37,na,1000
38,na,96.490311299564
39,na,64.62515156363442
40,na,74.39752949956953
41,na,78.9445858740885
42,na,1000
43,na,1000
44,na,70.9011139357459
45,na,100.72245931886212
46,na,60.13888910908049
47,na,42.66832547044583
48,na,72.8761967049269
49,na,1000
50,na,57.879183116976066
51,na,1000
52,na,79.63730101134666
53,na,78.10832676537088
54,na,1000
55,na,53.00658111094547
56,na,65.99398550332853
57,na,92.42252305408724
58,na,110.53632873481862
59,na,78.39826321284423
60,na,1000
61,na,89.09521247601525
62,na,102.81631436062668
63,na,1000
64,na,84.50539322252773
65,na,1000
66,na,1000
67,na,59.37452880499036
68,na,1000
69,na,1000
70,na,1000
71,na,63.03650117302736
72,na,71.05445111384194
73,na,1000
74,na,1000
75,na,47.24628919215731
76,na,88.46581861147706
77,na,1000
78,na,83.51315687078383
79,na,59.70569282225397
80,na,79.58920955230998
81,na,1000
82,na,1000
83,na,79.76052147573034
84,na,1000
85,na,70.85053046050753
86,na,75.8778094984424
87,na,1000
88,na,1000
89,na,94.79264022971743
90,na,58.092234233801996
91,na,1000
92,na,1000
93,na,60.73583394093389
94,na,73.33445746871355
95,na,92.10004201092157
96,na,1000
97,na,77.77037823816288
98,na,59.43087901232175
99,na,95.46708256528794
100,na,83.4570020384663
101,na,71.37672267353103
102,na,1000
103,na,1000
104,na,1000
105,na,78.00699892735742
106,na,1000
107,na,1000
108,na,70.18208334244576
109,na,58.38090145891064
110,na,51.508346898511036
111,na,79.19506978837036
112,na,84.45129750432484
113,na,67.92678766170603
114,na,60.600098177359165
115,na,66.89763371029314
116,na,61.21046067890194
117,na,58.57577065474295
118,na,74.15979534246244
119,na,49.790339584566794
120,na,98.59918587165275
121,na,1000
122,na,1000
123,na,1000
124,na,65.56280691826983
125,na,57.12151411356908
126,na,58.076118866078346
127,na,66.73812891851642
128,na,67.75802617788403
129,na,1000
130,na,1000
131,na,71.3081087594428
132,na,79.68655276741612
133,na,84.15934614226941
134,na,65.01510934388888
135,na,58.39582342148462
136,na,1000
137,na,86.72477818034888
138,na,1000
139,na,81.43612250330337
140,na,1000
141,na,1000
142,na,61.30087316805675
143,na,1000
144,na,31.420487547618688
145,na,90.69312907181289
146,na,46.89287463223343
147,na,48.35752396023874
148,na,41.13313708759905
149,na,128.90789981131692
150,na,77.02629870792906
151,na,1000
152,na,1000
153,na,66.41740870661876
154,na,1000
155,na,77.5057913972251
156,na,90.07845943380535
157,na,83.246603587677
158,na,63.38375802687585
159,na,1000
160,na,1000
161,na,25.54014560180943
162,na,1000
163,na,87.87963407836578
164,na,81.28716094316313
165,na,86.0832393228011
166,na,1000
167,na,91.40128263895812
168,na,1000
169,na,64.75566247433804
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,45.64761856959706
178,na,1000
179,na,71.87349957790245
180,na,67.99564289440573
181,na,55.20174228334363
182,na,21.96647454277308
183,na,1000
184,na,79.92091481203441
185,na,85.93339718655841
186,na,68.05142696726217
187,na,62.205267815317384
188,na,77.66550624787347
189,na,69.01251313569819
190,na,52.08606290080496
191,na,76.19328270373272
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,68.89650760923053
197,na,76.75022601097963
198,na,1000
199,na,72.8881348408469
200,na,1000
201,na,53.536776881300426
202,na,1000
203,na,35.57270199030827
204,na,59.83412114641212
205,na,76.96608102625751
206,na,1000
207,na,66.2451222650294
208,na,1000
209,na,52.07487062350211
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,66.26819473089577
215,na,1000
216,na,1000
217,na,1000
218,na,50.99221177549799
219,na,1000
220,na,1000
221,na,101.49706268640686
222,na,1000
223,na,1000
224,na,1000
225,na,65.11473600325736
226,na,1000
227,na,54.11548621772701
228,na,73.00755554408211
229,na,1000
230,na,60.70987111517964
231,na,88.4310128301434
232,na,1000
233,na,52.28829068232317
234,na,66.7788334001945
235,na,88.66886576727141
236,na,1000
237,na,1000
238,na,92.53423264102301
239,na,1000
240,na,102.14668454863624
241,na,59.93747897596604
242,na,72.31159356547782
243,na,1000
244,na,50.55938503615334
245,na,76.33923557100958
246,na,1000
247,na,60.1402765454836
248,na,45.324180137492206
249,na,1000
250,na,1000
251,na,59.933403658434464
252,na,1000
253,na,74.23207060678433
254,na,73.2910033693873
255,na,53.40167771847303
256,na,81.21544654364226
257,na,1000
258,na,69.12698481994035
259,na,72.7889196968723
260,na,74.67426086294176
261,na,1000
262,na,60.18181000888372
263,na,64.42827659081493
264,na,58.74734075166421
265,na,1000
266,na,1000
267,na,1000
268,na,67.71179303366532
269,na,94.24645217949384
270,na,80.83636523748955
271,na,80.31620455702479
272,na,1000
273,na,64.18592033426428
274,na,67.83806236014769
275,na,54.906951328881966
276,na,102.1490909718301
277,na,49.80738045636296
278,na,1000
279,na,87.151462709022
280,na,1000
281,na,1000
282,na,1000
283,na,88.78122062122567
284,na,1000
285,na,68.3715327204296
286,na,1000
287,na,1000
288,na,63.831345873814115
289,na,123.35548662922385
290,na,65.59345293838335
291,na,73.65857155674034
292,na,43.75171051658978
293,na,84.20783587704956
294,na,89.10936647080527
295,na,1000
296,na,13.372202353716105
297,na,1000
298,na,1000
299,na,73.20747740396035
300,na,66.94427089382219
301,na,80.61969760099902
302,na,1000
303,na,1000
304,na,58.37250467007563
305,na,1000
306,na,1000
307,na,1000
308,na,58.608955344499975
309,na,1000
310,na,67.55713013581564
311,na,1000
312,na,28.986642118737358
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,73.33322284776004
318,na,86.12997188824441
319,na,1000
320,na,94.86004715400115
321,na,74.20022035581242
322,na,1000
323,na,51.26104695287312
324,na,1000
325,na,97.33308477712002
326,na,1000
327,na,108.91493256065986
328,na,43.122663568956504
329,na,23.452491717222713
330,na,36.381941782239544
331,na,58.728757225954865
332,na,65.21386670034661
333,na,73.94543850219773
334,na,103.0027752156147
335,na,73.06393668510214
336,na,1000
337,na,48.17691839613521
338,na,1000
339,na,1000
340,na,56.787263268034174
341,na,1000
342,na,54.758242908462975
343,na,68.34752158008837
344,na,87.42383623976556
345,na,72.07383429741654
346,na,1000
347,na,93.42112389873112
348,na,1000
349,na,1000
350,na,69.10100266912181
351,na,1000
