node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.3090840239574946,0,0.38699349495937696
2,na,0,0.1321847200201469,0,32.230276360751844
3,na,-1,0,-1,0
4,na,29.446216397237826,54.62450637921286,26.466177018179657,30.158924721672683
5,na,12.316210559272207,27.32503789629661,23.175425999841824,33.03141516022069
6,na,36.36876707714299,43.518095503089135,92.51961139965874,92.51961139965874
7,na,28.40915107024719,32.45077919697811,21.337455451376723,29.791435912868643
8,na,43.69069052049096,55.104203958258154,40.98709267658691,53.993499625193074
9,na,110.21096091675604,110.21096091675604,92.51961139965874,92.51961139965874
10,na,26.113094031411155,110.21096091675604,20.359907548221695,35.077229027447494
11,na,34.225891006042836,39.56372296241072,21.972179238365865,22.869941236713807
12,na,29.2871314972056,41.3221637817302,41.750369177707356,92.51961139965874
13,na,24.2815631733327,47.28359594418236,24.560890661298938,26.514807803783707
14,na,29.550581312427976,110.21096091675604,26.3468491789672,27.99482031568528
15,na,23.646044312587538,24.98539353757355,58.50994520180726,92.51961139965874
16,na,110.21096091675604,110.21096091675604,92.51961139965874,92.51961139965874
17,na,43.504546269165594,52.54485342366087,23.15853179722303,92.51961139965874
18,na,31.900964673651615,32.51620608747861,36.60020648577669,92.51961139965874
19,na,25.5477541836333,28.054957193135284,18.442041619953336,92.51961139965874
20,na,31.697710552646363,64.3587705898524,15.052133372054373,24.00355230521131
21,na,43.78222724657633,92.58046615772513,49.28181183598835,50.557028063897334
22,na,28.967316470274817,31.142680379670278,24.894899995210775,27.03148698395057
23,na,46.496102830711386,48.70524508232361,92.51961139965874,92.51961139965874
24,na,56.11620264020495,59.23060626255263,92.51961139965874,92.51961139965874
25,na,30.436805263077026,53.13300270196065,27.043909457546274,30.933155855775308
26,na,47.29933048380581,75.67786473496167,55.787253010348756,67.41965230478361
27,na,26.58321131286974,48.82167830381038,11.448822238300892,92.51961139965874
28,na,52.695266850883186,57.237843690715415,45.8986142758746,54.16129818966112
29,na,32.644001972977335,47.89341907462175,23.899466737355247,27.26444373406196
30,na,28.52697536484853,34.93556535292123,11.231640555408891,27.194692001417298
31,na,38.212770733941426,47.04903584943189,25.914696264317787,92.51961139965874
32,na,34.6348530298836,70.41694083111382,22.652187007798897,23.30074496826368
33,na,47.166116726805946,53.18819552135747,29.88927525854119,34.94355044539126
34,na,36.66238811949932,53.26195418009045,25.403315478437364,54.35695257714451
35,na,43.37591556122924,43.59520999968264,35.088370379042615,92.51961139965874
36,na,43.66673998362037,45.31581559370811,27.23106524124377,92.51961139965874
37,na,49.30607513351857,49.91782299371428,28.80151155694147,92.51961139965874
38,na,32.97228661036347,66.38151092501856,16.238269325956608,16.450940154064206
39,na,44.59306463133937,54.599557233151145,22.884290982660207,92.51961139965874
40,na,35.32385703065319,36.71406818471091,21.14935736609196,27.752381297788265
41,na,45.30823652913235,49.29461110698854,16.42221756745424,38.00311818790544
42,na,16.033047777767106,16.927839325716764,26.2314129155734,35.41732343861847
43,na,36.83485749314186,46.26868725184879,34.5233699142664,35.143139314044966
44,na,29.41833252485859,29.633238635585553,33.33462735461945,92.51961139965874
45,na,30.924557207041374,34.77542639353146,16.625697492845603,27.818797262709808
46,na,29.2410272468075,35.706323524000624,40.37886437790609,49.496556280701505
47,na,50.20406435403571,53.39070896364777,92.51961139965874,92.51961139965874
48,na,37.82456666160238,110.21096091675604,29.434694009741232,92.51961139965874
49,na,28.485674565480558,39.463443775999714,32.31759589792341,37.717566063354056
50,na,26.68842065641679,28.169131066118137,46.00874505833266,82.3235311855395
51,na,50.39462548803576,56.548034336305356,32.282486076543684,36.51497630980864
52,na,110.21096091675604,110.21096091675604,92.51961139965874,92.51961139965874
53,na,110.21096091675604,110.21096091675604,92.51961139965874,92.51961139965874
54,na,32.7047461997428,54.20312289010791,30.076060489003787,41.00142860355109
55,na,25.55006497537596,110.21096091675604,23.424822701855298,92.51961139965874
56,na,51.57871404356083,57.77096214500829,22.61337217835245,26.598370624882268
57,na,28.45338787909751,30.78587198291359,17.04930252974502,24.848976829998357
58,na,39.71412503164074,73.89602782451018,29.019608257328205,31.012946460850966
59,na,42.168859020352436,50.41289838399375,92.51961139965874,92.51961139965874
60,na,28.214431566294387,28.505741546733923,18.57425637628834,54.13263310662355
61,na,23.950426399322343,37.38598905266752,38.80926271584493,53.784207771816064
62,na,34.91875996250112,43.83933274364629,92.51961139965874,92.51961139965874
63,na,38.55063717412531,61.02608628910134,24.159416372502793,42.11113061202628
64,na,110.21096091675604,110.21096091675604,48.066100852488624,48.56276154820392
65,na,19.303507022093896,110.21096091675604,30.004725482107848,31.119391371452007
66,na,17.12164193026787,20.30013623305439,35.250055356288435,39.978809417049966
67,na,22.922894539264835,23.314917234672862,12.757231696792063,24.880989969211164
68,na,33.15801881836247,41.705028243467886,46.618766841957466,53.579801598676845
69,na,36.58726767822676,40.61093140973262,18.102071764653168,19.054680812699353
70,na,110.21096091675604,110.21096091675604,92.51961139965874,92.51961139965874
71,na,36.43516472238855,39.58425807637768,18.59340716470333,92.51961139965874
72,na,27.765183852857135,32.09044532040215,23.05543509800206,23.154927464970953
73,na,32.0832390081131,33.066558436917475,92.51961139965874,92.51961139965874
74,na,34.1210413345331,45.44963283066857,24.508358360192474,32.27561069718504
75,na,30.956594662351435,35.19341834707855,31.17581112521658,92.51961139965874
76,na,28.90077274599723,110.21096091675604,92.51961139965874,92.51961139965874
77,na,36.204497942538985,48.28927534759875,21.46872703250282,92.51961139965874
78,na,37.17418443261856,110.21096091675604,92.51961139965874,92.51961139965874
79,na,31.484979577404488,41.69114593796218,92.51961139965874,92.51961139965874
80,na,35.99908546436529,50.18585112940604,25.587105863157767,30.53877623830559
81,na,70.43314512285292,73.00416173117843,29.753603440935375,37.62172441707819
82,na,48.919561769301566,69.28650192273678,18.759557485559768,24.286853030976655
83,na,27.11122380518703,33.95360407030567,18.29088943115134,37.14845723587291
84,na,54.08949119635539,64.1195280481992,36.544311554500354,92.51961139965874
85,na,27.625399348140427,37.17250402941307,24.98437394420433,39.86521986375257
