node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,100.75657454934596
2,ne_ni,43.22474195349254
3,ne_ni,79.26186417216914
4,ne_ni,81.0182808175663
5,ne_ni,41.11162974017232
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,15.934808543410021
10,ne_ni,80.36373413388273
11,ne_ni,1000
12,ne_ni,41.3680280659168
13,ne_ni,24.717155705661312
14,ne_ni,1000
15,e,1000
16,ne_ni,25.601756013230492
17,ne_ni,61.17102826070081
18,ne_ni,65.00174926049225
19,ne_ni,64.85999394459814
20,ne_ni,98.64343322501176
21,ne_ni,36.65995927490382
22,ne_ni,1000
23,ne_ni,71.5314673089245
24,ne_ni,73.59081116999397
25,ne_ni,90.38749385785357
26,e,75.19245248520052
27,e,1000
28,ne_ni,66.81454236608228
29,ne_ni,82.36944129861642
30,ne_ni,1000
31,ne_ni,38.767086631590345
32,e,19.96494700559425
33,ne_ni,4.639595188598712
34,ne_ni,70.01544342894229
35,ne_ni,72.63086218958668
36,ne_ni,82.23291942482894
37,ne_ni,29.622346899718718
38,ne_ni,1000
39,ne_ni,90.70084221330322
40,ne_ni,33.71476763268699
41,ne_ni,76.22665254681783
42,ne_ni,76.90732901535009
43,ne_ni,2.8278134374171855
44,ne_ni,80.58073228907672
45,ne_ni,33.89780226799971
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,60.79960368510989
49,ne_ni,77.09145243108586
50,ne_ni,77.76881789998222
51,e,1000
52,e,46.3308300402637
53,ne_ni,91.98896891356624
54,ne_ni,67.04736257198168
55,ne_ni,1000
56,ne_ni,17.85750742721158
57,ne_ni,59.0535119073898
58,ne_ni,59.269756660922454
59,ne_ni,49.929813938441924
60,ne_ni,55.467538290631296
61,ne_ni,77.29109946737805
62,ne_ni,64.65778271729046
63,ne_ni,68.15698817018017
64,ne_ni,56.24545854720993
65,e,1000
66,ne_ni,31.09693015999242
67,ne_ni,39.168169599807676
68,e,1000
69,ne_ni,82.77018650661512
70,ne_ni,85.92973025358559
71,ne_ni,74.06355596614307
72,ne_ni,1000
73,ne_ni,73.66799467728043
74,ne_ni,1000
75,ne_ni,121.84243765462972
76,ne_ni,45.099669586995404
77,ne_ni,44.01465177697669
78,ne_ni,76.78861425031688
79,ne_ni,53.68321061969202
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,93.57151945429638
83,ne_ni,81.71922723664095
84,ne_ni,47.30139779854779
85,ne_ni,31.223485943870934
86,ne_ni,54.01224430310839
87,e,1000
88,ne_ni,51.585231581167946
89,ne_ni,1000
90,ne_ni,21.845042065583915
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,84.68421302334534
95,ne_ni,1000
96,ne_ni,56.90321581019431
97,e,102.93726950062396
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,40.73892506595053
