node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,193.85529441489777,135.6567020707119
2,na,193.85529441489777,135.6567020707119
3,na,193.85529441489777,135.6567020707119
4,na,21.762759412356537,5.49373759977566
5,na,60.723860994388424,135.6567020707119
6,na,193.85529441489777,44.89193481038977
7,na,193.85529441489777,21.577048317049687
8,e,193.85529441489777,98.75728368888323
9,na,193.85529441489777,135.6567020707119
10,e,193.85529441489777,135.6567020707119
11,na,193.85529441489777,58.31671128031367
12,na,193.85529441489777,135.6567020707119
13,na,86.44629956648853,42.6999995942629
14,e,193.85529441489777,135.6567020707119
15,na,193.85529441489777,135.6567020707119
16,na,25.150373450805393,135.6567020707119
17,na,193.85529441489777,30.459759339584558
18,na,193.85529441489777,52.27557509357741
19,na,193.85529441489777,135.6567020707119
20,na,193.85529441489777,135.6567020707119
21,e,49.204587337405044,32.734158846118056
22,e,118.32505391809558,46.81499937953155
23,na,40.54910970842769,135.6567020707119
24,na,29.914482479422702,11.816877114717968
25,na,193.85529441489777,135.6567020707119
26,e,193.85529441489777,16.53434574010106
27,e,39.26653798323438,41.27153634494804
28,na,60.02628291457872,34.77496474745375
29,na,193.85529441489777,20.474641692826847
30,na,25.008549489557257,135.6567020707119
31,na,193.85529441489777,135.6567020707119
32,na,193.85529441489777,135.6567020707119
33,e,193.85529441489777,40.079163355143244
34,na,193.85529441489777,135.6567020707119
35,na,19.400972438700048,37.5891170316457
36,na,40.786433995806874,9.476472551828
37,e,193.85529441489777,37.26557378602518
38,na,193.85529441489777,63.311602477991876
39,na,0,0
40,na,193.85529441489777,135.6567020707119
41,na,24.55202107902163,13.187298021717854
42,na,193.85529441489777,45.318936408199605
43,na,75.8192845911892,27.74022546046548
44,na,193.85529441489777,135.6567020707119
45,na,107.93041293435004,19.024020014234274
46,na,50.344296005353684,19.205508259778366
47,e,53.343747683241325,135.6567020707119
48,e,193.85529441489777,25.78071303190884
49,na,193.85529441489777,135.6567020707119
50,e,78.55089725501742,24.200249347939
51,na,19.668660067008563,135.6567020707119
52,na,48.12986941234837,107.04332838928003
53,na,67.56624785159086,135.6567020707119
54,na,57.736781605451625,108.00425688250836
55,na,30.5240634910902,27.616244045420796
56,e,109.62486973276746,135.6567020707119
57,na,35.7339260644256,17.98755795754009
58,na,193.85529441489777,135.6567020707119
59,na,19.91899950727094,18.758845829547205
60,na,71.67842458035152,20.7320005553641
61,na,19.110279307764536,23.216059642743538
62,na,193.85529441489777,135.6567020707119
63,na,193.85529441489777,19.3677699021189
64,na,193.85529441489777,68.92300265448229
65,e,193.85529441489777,135.6567020707119
66,na,56.794926590981376,27.779668828181702
67,na,193.85529441489777,71.97311183571168
68,na,14.801285815695618,32.33524627026967
69,na,51.083151881640966,56.59525308557626
70,e,193.85529441489777,14.967299670717583
71,na,193.85529441489777,135.6567020707119
72,e,193.85529441489777,135.6567020707119
73,na,193.85529441489777,32.997198899845884
74,na,193.85529441489777,50.950682639232454
75,na,32.50186275015932,135.6567020707119
76,na,193.85529441489777,135.6567020707119
77,na,193.85529441489777,37.12500273144355
78,na,193.85529441489777,135.6567020707119
79,na,193.85529441489777,135.6567020707119
80,na,40.46639356232991,20.221947040145828
81,na,25.049185696001196,27.451387011610958
82,na,90.74016479664644,45.292589113822224
83,na,193.85529441489777,12.359121261752875
84,na,193.85529441489777,135.6567020707119
85,na,64.74639015840023,35.06393575521538
86,na,193.85529441489777,135.6567020707119
87,na,31.700265934012332,42.28243563389272
88,na,62.22951440227838,39.04227183278776
89,e,48.54481640514504,17.3411915573437
90,na,193.85529441489777,61.315622008163324
91,na,28.178601988018382,13.578260385600812
92,na,193.85529441489777,42.78707610830282
93,na,57.57704660978494,135.6567020707119
94,na,36.88147730095388,135.6567020707119
95,na,193.85529441489777,27.87969833949583
96,na,42.86288544357047,48.23820821831686
97,e,193.85529441489777,29.031103640565608
98,na,61.07565737438688,135.6567020707119
99,na,193.85529441489777,26.772404689628836
100,na,169.64900596952646,32.44005941243633
101,na,193.85529441489777,17.50529194270807
102,na,193.85529441489777,135.6567020707119
103,na,193.85529441489777,86.37844366053295
104,na,193.85529441489777,37.13774702157765
105,na,193.85529441489777,135.6567020707119
106,na,193.85529441489777,135.6567020707119
107,na,193.85529441489777,135.6567020707119
108,na,193.85529441489777,135.6567020707119
109,na,193.85529441489777,135.6567020707119
110,na,193.85529441489777,135.6567020707119
111,na,193.85529441489777,135.6567020707119
112,e,193.85529441489777,135.6567020707119
113,e,193.85529441489777,135.6567020707119
114,na,193.85529441489777,36.02010564378263
115,na,19.247970408014275,135.6567020707119
116,e,193.85529441489777,135.6567020707119
117,na,48.261987221995504,14.463304188106743
118,na,0,0
119,na,193.85529441489777,36.326976270692214
120,na,193.85529441489777,13.302777576070703
121,na,130.51108772444184,44.28035418636233
122,na,55.97319330824247,49.70555255301781
123,na,17.25055031576035,135.6567020707119
124,na,193.85529441489777,36.15026251328277
125,na,34.36902570462733,47.17320823901225
126,e,193.85529441489777,52.379082317741776
127,na,193.85529441489777,135.6567020707119
128,e,193.85529441489777,29.58186005596915
129,na,78.38562825877794,135.6567020707119
130,e,193.85529441489777,40.372417145493515
131,e,193.85529441489777,135.6567020707119
132,e,193.85529441489777,31.221290943533074
133,na,193.85529441489777,29.761973598817544
134,na,193.85529441489777,28.87503733446594
135,na,35.32654593904843,29.810185401550743
136,na,193.85529441489777,135.6567020707119
137,na,45.05792286752789,22.120853858752795
138,na,23.75009814047652,36.82945651260841
139,na,193.85529441489777,135.6567020707119
140,na,193.85529441489777,24.81566693496883
141,e,193.85529441489777,32.47074568284463
142,na,54.180768125862095,29.027560261586405
143,na,55.28192200210645,135.6567020707119
144,na,55.81159167295225,135.6567020707119
145,na,63.52777213940847,44.45637026370648
146,na,40.161944714787495,15.62924921240846
147,na,41.37837586022938,34.30423692935057
148,na,53.67536018539376,13.847153439883384
149,e,193.85529441489777,32.61726874606335
150,e,193.85529441489777,135.6567020707119
151,na,66.72298124815106,135.6567020707119
152,e,67.82804641234733,45.23242206783033
153,na,193.85529441489777,52.5991701808044
154,na,193.85529441489777,135.6567020707119
155,e,41.76255058425531,85.2431043038001
156,na,33.31121470150735,135.6567020707119
157,na,193.85529441489777,135.6567020707119
158,na,193.85529441489777,25.02166218182718
159,na,36.36069846256591,135.6567020707119
160,e,193.85529441489777,31.27182933695489
161,e,162.3963702105744,135.6567020707119
162,na,193.85529441489777,18.47342340391511
163,e,50.63194392192883,32.66450870589819
164,na,5.9770696553514195,0.653332652343161
165,e,193.85529441489777,39.76755354539829
166,na,193.85529441489777,82.01524753692661
167,na,193.85529441489777,135.6567020707119
168,e,193.85529441489777,135.6567020707119
169,na,193.85529441489777,30.629857737357092
170,na,193.85529441489777,55.67062230127752
171,na,42.19502125330633,135.6567020707119
172,e,142.00561436677552,28.933184972566657
173,e,52.462778144214205,51.578071327211845
174,na,193.85529441489777,45.81932217599322
175,na,193.85529441489777,135.6567020707119
176,na,26.249574567144528,72.94756537927418
177,na,66.05474311050321,135.6567020707119
178,e,193.85529441489777,135.6567020707119
179,e,193.85529441489777,135.6567020707119
180,e,193.85529441489777,135.6567020707119
181,na,193.85529441489777,19.974006809999526
182,na,193.85529441489777,81.76490916030383
183,na,193.85529441489777,26.763508940952086
184,e,193.85529441489777,135.6567020707119
185,na,193.85529441489777,135.6567020707119
186,na,34.02936443132184,44.84808007286372
187,na,193.85529441489777,135.6567020707119
188,na,193.85529441489777,39.36098466518491
189,na,26.497679296676004,23.923652646218123
190,e,193.85529441489777,135.6567020707119
191,na,193.85529441489777,135.6567020707119
192,e,193.85529441489777,25.678806325265757
193,na,24.776045511444458,23.750376937536487
194,na,193.85529441489777,135.6567020707119
195,na,193.85529441489777,135.6567020707119
196,e,193.85529441489777,135.6567020707119
197,na,77.4649421252883,35.192823615852674
198,na,17.30840183433612,24.830175340869836
199,na,193.85529441489777,72.94129254327738
200,na,33.479628775351514,38.51408712950532
201,na,38.25933057682665,23.40362459026882
202,na,193.85529441489777,126.74000449776537
203,na,35.90367086263042,135.6567020707119
204,na,193.85529441489777,53.27019952805563
205,e,58.69160755145914,42.57753331506443
206,e,105.63204932458414,44.83215241948995
207,e,193.85529441489777,135.6567020707119
208,na,34.95426467003217,21.10153663356293
209,na,60.42792537941724,45.21701871281825
210,na,193.85529441489777,55.85685747524194
211,na,29.884361619156785,36.33884592921521
212,na,55.39990026373307,47.280838063201465
213,na,193.85529441489777,135.6567020707119
214,na,193.85529441489777,135.6567020707119
215,na,26.385077314625285,5.212859879606156
216,na,55.457906224829536,34.03322816595215
217,na,44.93920917536575,44.25958899299852
218,na,98.09212013010278,36.243568565568246
219,e,193.85529441489777,49.526980576346716
220,na,193.85529441489777,135.6567020707119
221,na,193.85529441489777,135.6567020707119
222,na,193.85529441489777,135.6567020707119
223,e,193.85529441489777,135.6567020707119
224,na,193.85529441489777,135.6567020707119
225,na,79.10210489085236,40.8938578750292
226,e,193.85529441489777,135.6567020707119
227,e,46.28523543689772,11.141166200397656
228,na,193.85529441489777,135.6567020707119
229,na,193.85529441489777,10.478094777016931
230,na,193.85529441489777,35.281971996563655
231,na,44.00627482615219,56.38415268451724
232,na,193.85529441489777,135.6567020707119
233,na,59.921451694948146,11.847587097831893
234,na,95.65757310672923,37.29805512545024
235,na,47.911119767879505,29.47869661420203
236,na,193.85529441489777,135.6567020707119
237,e,19.151874585237856,18.70373562969807
238,na,193.85529441489777,135.6567020707119
239,na,193.85529441489777,75.29768773706128
240,e,35.99332316397017,23.76034013442575
241,na,87.0734995702755,47.82297570988994
242,na,193.85529441489777,49.97131254162647
243,na,193.85529441489777,135.6567020707119
244,na,193.85529441489777,135.6567020707119
245,na,27.364050953219408,41.07756513768758
246,na,88.08742842149793,24.63415923681296
247,na,193.85529441489777,135.6567020707119
248,na,193.85529441489777,38.2114658223267
249,na,38.146475304561186,135.6567020707119
250,na,193.85529441489777,135.6567020707119
251,na,193.85529441489777,23.832905566654603
252,na,193.85529441489777,135.6567020707119
253,na,67.3009334285064,27.66480673643455
254,e,193.85529441489777,35.328664935565044
255,e,82.97772120398096,135.6567020707119
256,na,193.85529441489777,135.6567020707119
257,e,193.85529441489777,135.6567020707119
258,na,193.85529441489777,135.6567020707119
259,e,193.85529441489777,57.07316061919535
260,na,193.85529441489777,135.6567020707119
261,na,21.86973363947467,14.068406114115952
262,na,5.510740879146474,5.615663018867277
263,e,193.85529441489777,23.40332956377984
264,na,193.85529441489777,27.103760556659356
265,e,193.85529441489777,59.8873658252331
266,na,193.85529441489777,18.594046945001946
267,e,42.23749285699165,33.901309535940975
268,e,193.85529441489777,135.6567020707119
269,na,36.125607899114556,135.6567020707119
270,na,193.85529441489777,135.6567020707119
271,na,193.85529441489777,51.53172350682138
272,na,5.817674357498524,21.494573247967445
273,na,193.85529441489777,34.58551539950473
274,na,31.61173295728259,30.401960940719583
275,na,193.85529441489777,135.6567020707119
276,na,64.46329281663735,24.001582505731545
277,na,193.85529441489777,135.6567020707119
278,na,193.85529441489777,6.959800371766838
279,na,73.20192300822032,38.06007807918263
280,na,39.54538316233396,15.442683923930307
281,e,70.14574286854159,79.88614720859735
282,na,193.85529441489777,80.70669869411026
283,na,89.72748277461812,69.80963275394662
284,na,94.48171224141163,29.067770474981806
285,na,27.002049400362782,44.394163496451434
286,na,62.83834603889204,44.13410640722747
287,na,193.85529441489777,53.427863421025656
288,na,137.72931038206,135.6567020707119
289,e,46.35020334246125,19.133220893579324
290,e,193.85529441489777,135.6567020707119
291,na,193.85529441489777,135.6567020707119
292,na,34.306175266580304,48.11770371229686
293,na,193.85529441489777,17.862452102375556
294,na,193.85529441489777,135.6567020707119
295,na,193.85529441489777,135.6567020707119
296,na,193.85529441489777,104.74382068435483
297,na,193.85529441489777,76.71842175624585
298,na,193.85529441489777,135.6567020707119
299,na,193.85529441489777,62.79802374120188
300,na,42.58321263932174,135.6567020707119
301,na,193.85529441489777,135.6567020707119
302,e,31.074414790210916,135.6567020707119
303,na,75.94720739068556,6.900395200901548
304,na,193.85529441489777,50.94953215255962
305,na,193.85529441489777,135.6567020707119
306,na,49.30170381831383,135.6567020707119
307,e,100.04205761359337,14.8247057045857
308,na,67.24653884163862,135.6567020707119
