node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.70539475079669
3,na,1000
4,na,105.53631266396005
5,na,1000
6,na,1000
7,na,22.661419819576857
8,na,1000
9,na,26.17395350612597
10,na,1000
11,e,1000
12,na,32.41591168972216
13,na,79.87405525448109
14,na,55.10115955548388
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,16.533493451649
21,na,1000
22,na,1000
23,na,1000
24,na,87.43528998453702
25,na,55.69918317911842
26,na,64.58706653305455
27,na,55.64749764962554
28,e,94.1383340337084
29,na,1000
30,na,83.12562962502012
31,na,1000
32,na,1000
33,na,101.4140224064563
34,na,131.78161957973273
35,na,1000
36,na,1000
37,na,9.70539475079669
38,na,118.15867741124568
39,na,1000
40,na,38.40887537692566
41,na,99.5416515237153
42,na,1000
43,na,59.27582772021602
44,na,107.80110551601315
45,na,1000
46,na,92.44730656394607
47,na,54.0071011522909
48,na,1000
49,na,41.054193828384
50,na,1000
51,na,95.44589199193064
52,na,101.54424534766933
53,na,97.31927938539233
54,na,1000
55,na,131.15146967538803
56,na,1000
57,na,1000
58,e,1000
59,na,11.675472392396902
60,na,83.18621679603382
61,na,1000
62,na,39.50074616617492
63,na,1000
64,na,9.714773311916487
65,na,79.93187866255873
66,na,1000
67,na,1000
68,na,1000
69,na,117.84482785319803
70,na,1000
71,na,127.35026319157042
72,na,1000
73,na,1000
74,na,1000
75,na,73.01722156877915
76,na,110.23697081958352
77,na,1000
78,e,40.076762013908535
79,na,1000
80,na,38.48059017887948
81,na,1000
82,e,37.14641438478368
83,na,1000
84,na,41.52775111501364
85,e,1000
86,na,24.13010484378135
87,na,1000
88,na,1000
89,na,114.1773222476148
90,na,1000
91,na,41.24822212697201
92,na,1000
93,na,59.747642642960514
94,e,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,100.31209644459196
100,na,79.51391489832946
101,na,1000
102,na,94.85213985931007
103,na,138.31131057472388
104,na,1000
105,na,75.87455174319246
106,na,132.07942502893488
107,na,1000
108,na,109.37194962796033
109,na,85.24035061825965
110,na,1000
111,na,87.11313833188679
112,na,43.94427792399641
113,na,74.38567176046334
114,na,77.54857284313303
115,na,83.42815732776437
116,na,52.12928557936328
117,na,47.54238976334631
118,na,1000
119,na,1000
120,na,79.15045568564734
121,na,1000
122,na,73.95106343398982
123,na,1000
124,na,73.46283102315387
125,na,42.79782679940963
126,na,1000
127,na,110.55660032622495
128,na,1000
129,na,1000
130,e,1000
131,na,61.22512004869869
132,na,1000
133,na,56.240192070092064
134,na,1000
135,na,79.18394754862905
136,na,71.20103484555625
137,na,30.05319180576521
138,na,78.08190797793954
139,na,1000
140,na,1000
141,na,1000
142,na,59.316841514589726
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,71.36079072919073
148,na,145.21749495124328
149,na,101.18168455598426
150,na,80.61691968195322
151,na,1000
152,na,1000
153,na,115.93348964573767
154,e,1000
155,e,1000
156,na,1000
157,na,56.90075229789791
158,na,1000
159,na,1000
160,na,45.875093924049445
161,na,69.01106242929829
162,na,1000
163,na,68.02235778875462
164,na,81.21843206552788
165,na,88.49896103326644
166,na,1000
167,na,54.47921911913105
168,na,106.23022384723568
169,e,1000
170,na,109.54069688062067
171,na,126.80810384399913
172,na,42.05198244705276
173,na,77.22373804987721
174,e,1000
175,na,63.07563777880353
176,na,111.91410004409488
177,e,120.88954346026713
178,e,134.8518131858159
179,na,69.10970455284722
180,na,69.31239128714202
181,na,96.46991446759874
182,na,81.07211101775998
183,na,1000
184,na,46.02110206967869
185,na,1000
186,na,1000
187,na,78.03864874648896
188,na,1000
189,na,87.87324276389413
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,31.532207413636165
198,na,25.552082885088097
199,na,82.20126964328857
200,na,97.55779436464022
201,na,1000
202,na,77.78946916141143
203,na,70.51595192378758
204,na,74.62318107890707
205,na,47.43183961920192
206,na,30.27162817258244
207,na,1000
208,na,24.445512343444538
209,na,1000
210,na,128.0805593992239
211,na,1000
212,na,1000
213,na,74.86790397957122
214,na,27.677754794862672
215,na,138.12734049467755
216,na,1000
217,na,64.24422537833354
218,na,17.895047738209335
219,e,1000
220,na,95.93347468358058
221,na,66.96943170337947
222,na,85.07983563021875
223,na,111.05788030398936
224,na,58.593535642645314
225,na,45.324889767994385
226,na,1000
227,na,77.7971194004418
228,na,158.71088762426683
229,na,63.981908210532005
230,e,1000
231,e,1000
232,na,70.14351877125053
233,na,1000
234,na,25.62217030158888
235,na,119.53228210588112
236,na,1000
237,na,45.32305833033441
238,na,61.73837399807896
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,17.941464560620602
244,na,94.07035620157669
245,na,9.70539475079669
246,na,36.5755660994064
247,e,1000
248,na,35.21445970299164
249,na,24.2151403143436
250,na,1000
251,na,88.88003903183491
252,na,1000
253,na,1000
254,e,1000
255,na,73.75517166447436
256,na,1000
257,na,62.87037777884174
258,e,54.26414600826912
259,na,108.721733062187
260,na,101.44871317750173
261,na,1000
262,na,52.24146839855438
263,na,1000
264,na,90.11290821073638
265,na,95.57442254081272
266,na,152.7241238979244
267,na,1000
268,na,1000
269,na,26.340309167108288
270,na,1000
271,na,1000
272,na,60.14879234511781
273,na,64.25584407330521
274,na,123.1121571954515
275,na,1000
276,na,64.6944811059739
277,na,114.92089499160586
278,na,1000
279,na,45.496241725766495
280,na,1000
281,na,36.62383614778186
282,na,76.00165772427478
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,91.864459000518
290,na,1000
291,na,101.30484714857282
292,na,1000
293,na,82.5381658435757
294,na,34.79956115027466
295,na,67.75979980278498
296,na,51.84170545344699
297,na,25.568430249050962
298,na,1000
299,na,1000
300,na,1000
301,na,77.60563461178022
302,na,1000
303,na,30.74146309887626
304,na,110.82976535616815
305,e,1000
306,na,30.03290369131014
307,na,1000
308,na,1000
309,na,1000
310,na,50.33500789204751
311,na,47.319930764505045
312,na,56.6341796231316
313,na,50.60471113959092
314,na,43.460308463841365
315,e,82.71091944999446
316,na,64.27582458003084
317,na,106.5066265244694
318,na,59.95743364298353
319,na,93.57539841821473
320,na,1000
321,na,52.77521064060436
322,na,109.85072860122828
323,na,1000
324,na,1000
325,na,1000
326,na,65.48060589338466
327,na,112.29465024378719
328,na,108.8057820379062
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,23.166406367478046
334,na,1000
335,na,1000
336,na,64.46796498325187
337,na,1000
338,na,74.65964204790912
339,na,1000
340,na,1000
341,na,1000
342,na,86.93005028341138
343,na,27.04454307010645
344,na,1000
345,na,31.87718724193892
346,na,59.11963558983844
347,na,87.51330399357114
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,38.226994272958834
353,na,1000
354,e,1000
355,e,1000
356,na,1000
357,na,103.34023482027118
358,na,1000
359,e,84.57945641249594
360,na,1000
361,na,53.55827456253895
362,e,124.31779080900374
363,na,1000
364,na,122.72472019916427
