node, assignment, time2inf_trt
0,na,9.67129705029324
1,na,1000
2,na,9.67129705029324
3,na,1000
4,na,9.67129705029324
5,na,1000
6,na,30.858903576145128
7,na,78.19240574174043
8,na,24.391702924732822
9,na,36.57768161974013
10,na,52.04542399019462
11,na,35.51096222219694
12,na,1000
13,na,49.911396465489716
14,na,40.223016433949894
15,na,1000
16,na,79.76507463444534
17,na,1000
18,na,1000
19,na,54.065780156982285
20,na,1000
21,na,38.07043132866652
22,na,19.283863193085736
23,na,1000
24,na,75.00380715655186
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,9.72806109719873
31,na,1000
32,na,1000
33,na,42.81993312643261
34,na,75.2293583316941
35,na,26.547572985905543
36,na,1000
37,na,59.953091664852906
38,na,40.483499017205105
39,na,1000
40,na,1000
41,na,46.19179838846257
42,na,87.00103002822729
43,na,21.993363968750668
44,na,58.19153175446196
45,na,53.14931717035547
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,32.4285892783015
51,na,43.62062203084083
52,na,55.65259270290733
53,na,27.83243764305574
54,na,1000
55,na,1000
56,na,59.73584325052025
57,na,1000
58,na,32.225344495719845
59,na,42.05828144590299
60,na,73.13801605509748
61,na,61.76726474661779
62,na,42.36510429351325
63,na,57.73166271287394
64,na,1000
65,na,49.92133468729124
66,na,1000
67,na,38.04444513368003
68,na,34.130351958701624
69,na,1000
70,na,37.196909126957536
71,na,76.87926121269342
72,na,37.00736906007672
73,na,1000
74,na,1000
75,na,75.40639681592509
76,na,50.75979550902302
77,na,56.975463435974966
78,na,1000
79,na,74.64845628587796
80,na,72.98373014523456
81,na,1000
82,na,1000
83,na,60.013690361741865
84,na,1000
85,na,41.105355497315884
86,na,40.23877101388064
87,na,32.99931399137209
88,na,40.14532341263518
89,na,53.258187507437114
90,na,70.6047264249948
91,na,1000
92,na,40.67922511484575
93,na,45.653028870371195
94,na,33.204475285003625
95,na,58.14942589689048
96,na,74.403085099176
97,na,101.64924361219755
98,na,78.50401263632887
99,na,40.14657561074281
100,na,1000
101,na,1000
102,na,101.54316224698414
103,na,61.89597625327616
104,na,59.19912016859234
105,na,37.27693669007881
106,na,35.97262913314921
107,na,82.20561414828927
108,na,42.23435570529913
109,na,62.18089445862276
110,na,59.691510368875484
111,na,77.05195465917163
112,na,56.90378116215127
113,na,50.863354817921156
114,na,98.9248189029274
115,na,91.29383074461319
116,na,1000
117,na,1000
118,na,1000
119,na,47.582745775050306
120,na,68.28959921402716
121,na,1000
122,na,1000
123,na,37.83238684480499
124,na,1000
125,na,43.67087663986095
126,na,53.138774244302766
127,na,41.33664469417594
128,na,37.00887606888342
129,na,53.37312325215867
130,na,60.2446111209057
131,na,52.773732709235865
132,na,54.61637353474439
133,na,56.675954577106246
134,na,89.89782220732224
135,na,1000
136,na,70.65690291873682
137,na,65.34027170997143
138,na,35.930555557145844
139,na,1000
140,na,1000
141,na,1000
142,na,70.5569259601412
143,na,1000
144,na,1000
145,na,58.58322182288287
146,na,64.17653556878864
147,na,63.79914025995451
148,na,1000
149,na,41.035458088967054
150,na,1000
151,na,68.01870632791972
152,na,1000
153,na,1000
154,na,55.18386945707366
155,na,62.22720624776463
156,na,1000
157,na,1000
158,na,1000
159,na,14.261532623928913
160,na,38.03779647366859
161,na,36.897242333419996
162,na,1000
163,na,1000
164,na,42.12488625783507
165,na,63.241562472151486
166,na,74.55730455433368
167,na,46.16262931026266
168,na,1000
169,na,1000
170,na,33.058625925722154
171,na,1000
172,na,75.76377710569372
173,na,62.4414590542228
174,na,1000
175,na,1000
176,na,104.31813190943586
177,na,67.05547390118619
178,na,1000
179,na,70.74810819985753
180,na,59.43565196607787
181,na,56.3542060898722
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,91.68506553220502
188,na,1000
189,na,50.57840593817016
190,na,1000
191,na,1000
192,na,30.097297187138714
193,na,1000
194,na,41.312795111759314
195,na,1000
196,na,35.488229887353285
197,na,34.37796844751462
198,na,17.02759553132637
199,na,81.30024305522753
200,na,1000
201,na,51.81301845929317
202,na,1000
203,na,1000
204,na,43.53763808155875
205,na,1000
206,na,1000
207,na,53.19442822835691
208,na,1000
209,na,1000
210,na,109.63815476481292
211,na,1000
212,na,1000
213,na,42.90058390462587
214,na,47.47351623933939
215,na,62.48583193935669
216,na,1000
217,na,41.84563298273843
218,na,58.45005412119865
219,na,1000
220,na,36.82544808325325
221,na,1000
222,na,48.22660954922955
223,na,51.04007281758742
224,na,1000
225,na,1000
226,na,27.93599149628537
227,na,1000
228,na,1000
229,na,69.72334041096944
230,na,88.72138284160778
231,na,64.71622044584896
232,na,37.73947916273365
233,na,1000
234,na,1000
235,na,66.83567503780034
236,na,36.118029096048474
237,na,60.96370831715331
238,na,1000
239,na,42.58489121532873
240,na,1000
241,na,1000
242,na,67.66725799621406
243,na,1000
244,na,59.88117566297115
245,na,57.95056986032723
246,na,30.02330985556673
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,49.920919320222026
252,na,50.40964800715043
253,na,39.2985690640115
254,na,86.04535247938244
255,na,64.03491128360007
256,na,61.424575699729026
257,na,27.864047210282397
258,na,1000
259,na,1000
260,na,1000
261,na,67.50218991794355
262,na,52.430119628041
263,na,67.29587022850527
264,na,36.78516749872872
265,na,1000
266,na,1000
267,na,1000
268,na,46.28238054394608
269,na,55.693891091827254
270,na,1000
271,na,42.4956859118343
272,na,1000
273,na,13.946740506158969
274,na,59.11281800847989
275,na,75.88795420116733
276,na,29.07991869102645
277,na,1000
278,na,64.99379907722228
279,na,1000
280,na,1000
281,na,1000
282,na,66.79387801402363
283,na,80.81268077459097
284,na,1000
285,na,54.26216133192405
286,na,1000
287,na,78.43823876593763
288,na,46.0799709101652
289,na,1000
290,na,61.316103537204064
291,na,9.940846247609745
292,na,1000
293,na,51.58505358708607
294,na,1000
295,na,1000
296,na,1000
297,na,79.04424476709633
298,na,1000
299,na,1000
300,na,57.292457689188346
301,na,33.89147219038708
302,na,1000
303,na,1000
304,na,1000
305,na,78.37215766692395
306,na,17.76019712039224
307,na,23.27656004290162
308,na,1000
309,na,34.542704577884024
310,na,1000
311,na,1000
312,na,58.586770769542106
