node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.4190899906551687,0,6.928833563949132
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,114.87103017342523,114.87103017342523,28.554235648676492,43.58233121835888
5,na,114.87103017342523,114.87103017342523,108.08786800587208,108.08786800587208
6,e,114.87103017342523,114.87103017342523,39.49698377837919,108.08786800587208
7,na,114.87103017342523,114.87103017342523,23.38991002171169,27.19793569622037
8,na,114.87103017342523,114.87103017342523,108.08786800587208,108.08786800587208
9,na,114.87103017342523,114.87103017342523,29.088865023849248,34.72820566002274
10,na,114.87103017342523,114.87103017342523,34.14343176098188,108.08786800587208
11,na,114.87103017342523,114.87103017342523,108.08786800587208,108.08786800587208
12,na,114.87103017342523,114.87103017342523,66.14446408478192,71.97500799839442
13,na,114.87103017342523,114.87103017342523,29.91911595449258,35.25892049580421
14,na,114.87103017342523,114.87103017342523,21.638876545838066,108.08786800587208
15,na,114.87103017342523,114.87103017342523,36.4446940276389,40.202462249943515
16,na,114.87103017342523,114.87103017342523,108.08786800587208,108.08786800587208
17,na,114.87103017342523,114.87103017342523,33.16340743491953,35.16360301598071
18,na,114.87103017342523,114.87103017342523,39.18290318399415,45.03833403839373
19,na,114.87103017342523,114.87103017342523,27.56347100170511,42.63327468820662
20,na,114.87103017342523,114.87103017342523,16.59783240788586,18.760158141159167
21,na,114.87103017342523,114.87103017342523,23.31046290095798,32.40273074858909
22,na,33.70934048368719,33.98254534146386,39.50761535991407,56.97874277819182
23,e,114.87103017342523,114.87103017342523,108.08786800587208,108.08786800587208
24,na,114.87103017342523,114.87103017342523,45.00625781387549,47.95593668161554
25,na,114.87103017342523,114.87103017342523,42.82435316525267,56.641519069325966
26,na,114.87103017342523,114.87103017342523,28.945267296666973,35.81138988116381
27,na,114.87103017342523,114.87103017342523,108.08786800587208,108.08786800587208
28,na,114.87103017342523,114.87103017342523,66.93674130951582,66.98692215747678
29,na,114.87103017342523,114.87103017342523,50.300079263612744,63.96987486410862
30,na,114.87103017342523,114.87103017342523,22.34925711491236,25.660305250421718
