node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.050117408496913,0,1.6873260451555452
4,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
5,e,97.4123388381905,97.4123388381905,25.384072206878706,25.501500174392564
6,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
7,na,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
8,na,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
9,e,22.365593275106345,24.003976322818506,65.79092485474096,65.79092485474096
10,e,97.4123388381905,97.4123388381905,31.761215132984557,38.30029273563657
11,na,97.4123388381905,97.4123388381905,12.953937179881944,16.090722148712562
12,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
13,e,15.040054044931047,26.300479248309568,11.892999257437808,12.379433960150964
14,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
15,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
16,na,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
17,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
18,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
19,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
20,e,43.440584530462715,44.91477544069628,23.855445729333958,27.04431048937733
21,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
22,e,42.39831757314824,45.463511993589904,19.43893692534239,20.71525671697752
23,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
24,e,97.4123388381905,97.4123388381905,12.811037836091224,15.110725663850204
25,na,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
26,na,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
27,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
28,e,12.143584881027966,13.400823111840399,16.44227659832233,16.997969104195423
29,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
30,e,21.69388096705021,25.98312829420431,16.244772615875036,32.06683449376797
31,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
32,e,97.4123388381905,97.4123388381905,19.90727221576396,21.73323622170827
33,e,51.051514167476086,57.03872005239419,23.23539480869137,30.578886422671633
34,na,40.13228614332845,43.39821914739788,16.24849251599907,19.95292534920549
35,e,19.417278024489875,97.4123388381905,21.04273795541495,29.739010395063982
36,e,5.3516650069767175,23.00706137933506,5.947799648711637,7.543628235079066
37,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
38,e,97.4123388381905,97.4123388381905,65.79092485474096,65.79092485474096
39,e,7.507251586975858,12.238955583225303,15.354880100825904,17.502870959932945
40,e,97.4123388381905,97.4123388381905,8.268207576890953,9.390780522404066
