node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,105.81214160482548
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,96.67518393190745
6,ne_ni,75.61507261006906
7,ne_ni,69.92535301176194
8,ne_ni,134.8231844509245
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,100.59247534933874
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,93.97130704141419
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,119.26439914035483
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,53.41446380472591
26,ne_ni,27.85706686962372
27,ne_i,1000
28,ne_ni,85.14278499040806
29,ne_ni,82.1445359783176
30,e,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,113.81699881372856
38,ne_ni,1000
39,ne_ni,99.96517195658173
40,ne_ni,99.78178282404583
41,ne_ni,72.68600982988245
42,ne_ni,78.44730647987528
43,ne_ni,99.50831857980762
44,ne_ni,1000
45,ne_ni,127.0128199243617
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,87.00551691276279
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,35.07805835109802
53,ne_ni,86.42353336943542
54,ne_ni,36.08007749336085
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,67.69465030943967
63,ne_ni,85.55766579476352
64,ne_ni,101.66750596616893
65,ne_ni,1000
66,ne_ni,85.99732286347026
67,ne_ni,46.0893404390142
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,42.2489534706319
71,ne_ni,104.82210584651885
72,e,1000
73,ne_ni,10.116885516396893
74,ne_ni,72.74969189737291
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,82.87352265396304
79,ne_ni,101.45899907222741
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,140.80195118812867
85,ne_ni,94.1509991207891
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,92.31638872589708
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,117.27676143686975
99,ne_ni,85.24274223429863
100,ne_ni,93.41049640300501
101,ne_ni,1000
102,ne_ni,0
103,ne_ni,1.7921639364060953
104,e,1000
105,ne_ni,1000
106,ne_i,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,133.46764009545961
110,ne_ni,53.88125507883512
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,79.0403372110969
114,ne_i,1000
115,ne_ni,138.09745800183742
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,110.58264687109921
122,ne_ni,0
123,ne_ni,88.35967715972062
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,128.89494545077443
130,ne_ni,103.13623604238927
131,ne_ni,95.37869231263616
132,ne_i,1000
133,ne_ni,109.44148679111403
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,67.16808553541745
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,24.292555097119457
141,ne_ni,1000
142,ne_ni,41.4470165038427
143,ne_ni,127.45928057554931
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,10.804979094350507
147,ne_i,1000
148,ne_ni,20.779902110893303
149,ne_i,1000
150,ne_ni,103.0679268287414
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,101.3750099393168
154,ne_ni,100.45720017943411
155,ne_ni,76.35544499347145
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,6.777981384533909
160,ne_ni,45.28484740676051
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,64.83050145140645
164,ne_ni,103.20743191957008
165,ne_i,1000
166,ne_i,1000
167,ne_ni,42.86424915889015
