node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,176.31372018333138,1.7932277565926373,500,1.9861408626137562
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,176.31372018333138,176.31372018333138,12.87649391031158,500
5,na,176.31372018333138,176.31372018333138,118.51481996520747,500
6,e,176.31372018333138,176.31372018333138,76.43345574788349,500
7,na,176.31372018333138,176.31372018333138,500,500
8,e,25.729996420159505,176.31372018333138,162.16029173187542,500
9,e,19.114502606056146,176.31372018333138,103.65326354187377,500
10,na,8.11002576819036,52.545790292512216,58.96995334162684,500
11,na,176.31372018333138,176.31372018333138,500,500
12,na,0,176.31372018333138,0,442.39453331595064
13,na,176.31372018333138,176.31372018333138,500,500
14,na,91.99425183459878,176.31372018333138,24.662279431550072,194.79656009593631
15,na,176.31372018333138,176.31372018333138,500,500
16,na,24.136458872981343,176.31372018333138,44.46204404906437,500
17,e,17.16783264487761,176.31372018333138,24.452390405502847,500
18,na,0,176.31372018333138,0,94.24872375808047
19,na,176.31372018333138,176.31372018333138,500,500
20,e,9.961147202829707,176.31372018333138,27.712957481773707,500
21,e,176.31372018333138,176.31372018333138,500,500
22,na,42.89022566565838,176.31372018333138,89.17603336828259,500
23,na,176.31372018333138,176.31372018333138,500,500
24,na,176.31372018333138,176.31372018333138,500,500
25,na,50.55657537320911,176.31372018333138,245.5189990793981,500
26,e,176.31372018333138,176.31372018333138,180.49107152294053,500
27,na,69.84736051352262,176.31372018333138,22.61436663025029,500
28,e,176.31372018333138,176.31372018333138,79.98271310701908,500
29,na,176.31372018333138,176.31372018333138,419.2582986034766,500
30,na,176.31372018333138,176.31372018333138,110.00729776732412,140.8457759231167
31,e,20.011676593841855,176.31372018333138,119.35146572129878,500
32,na,176.31372018333138,176.31372018333138,44.95171806020122,500
33,na,176.31372018333138,176.31372018333138,89.18430227629098,500
34,na,176.31372018333138,176.31372018333138,28.581703731168385,500
35,e,176.31372018333138,176.31372018333138,500,500
36,na,176.31372018333138,176.31372018333138,99.49290182643668,128.85408819839247
37,na,176.31372018333138,176.31372018333138,500,500
38,e,176.31372018333138,176.31372018333138,500,500
39,na,37.243234730403216,176.31372018333138,226.34172385773954,500
40,na,176.31372018333138,176.31372018333138,126.74855062626919,500
41,na,176.31372018333138,176.31372018333138,500,500
42,na,24.09297218407297,176.31372018333138,236.51674232866725,500
43,na,78.5878190300612,176.31372018333138,449.4866067334505,500
44,na,176.31372018333138,176.31372018333138,500,500
45,e,2.5928830886619623,15.598568696985941,23.45833884132518,64.50764142713176
46,na,176.31372018333138,176.31372018333138,130.37199777207024,500
47,na,11.38842640172235,176.31372018333138,40.78551628717331,500
48,na,176.31372018333138,176.31372018333138,500,500
49,na,176.31372018333138,176.31372018333138,500,500
50,na,176.31372018333138,176.31372018333138,24.570561789147025,44.21196026874664
51,na,176.31372018333138,176.31372018333138,500,500
52,na,35.979947806197984,176.31372018333138,23.235353152128997,167.88441699793518
53,na,176.31372018333138,176.31372018333138,236.4035082787086,500
54,e,80.64490207735314,176.31372018333138,72.65771128057347,500
55,na,12.462657456990161,176.31372018333138,55.72985348516719,500
56,na,0,176.31372018333138,0,500
57,na,176.31372018333138,176.31372018333138,500,500
58,na,176.31372018333138,176.31372018333138,500,500
59,e,4.451918153123699,176.31372018333138,0.18145796150124657,500
60,na,0,176.31372018333138,0,31.467014746428195
61,e,176.31372018333138,176.31372018333138,500,500
62,na,50.144786154506896,176.31372018333138,162.87139877091155,500
63,na,176.31372018333138,176.31372018333138,500,500
64,e,87.44954911557681,176.31372018333138,23.624450331154513,500
65,na,0,176.31372018333138,0,500
66,na,0,176.31372018333138,0,500
67,na,15.210644336303428,176.31372018333138,89.60806478966231,500
68,na,176.31372018333138,176.31372018333138,500,500
69,na,176.31372018333138,176.31372018333138,500,500
70,na,0,176.31372018333138,0,136.87634778728213
71,na,176.31372018333138,176.31372018333138,125.10671501217399,500
72,na,176.31372018333138,176.31372018333138,500,500
73,na,73.2033223607631,97.35071927596245,124.48405949765244,500
74,na,19.135712084759756,176.31372018333138,119.80042855274574,500
75,na,176.31372018333138,176.31372018333138,500,500
76,e,1.1983580030326537,176.31372018333138,0.21130645275191778,500
77,na,176.31372018333138,176.31372018333138,45.37630358759432,500
78,na,0,176.31372018333138,0,500
79,na,38.25030622362771,176.31372018333138,162.05248718408964,500
80,na,21.22678379638168,176.31372018333138,35.39687059450512,95.29410358311813
81,na,176.31372018333138,176.31372018333138,23.52449237233574,500
82,na,176.31372018333138,176.31372018333138,500,500
83,na,176.31372018333138,176.31372018333138,500,500
84,na,176.31372018333138,176.31372018333138,23.443018131900097,500
85,e,176.31372018333138,176.31372018333138,23.76568867500244,500
86,na,176.31372018333138,176.31372018333138,500,500
87,na,18.738952948126506,176.31372018333138,45.34003651493054,66.2876365157785
88,na,176.31372018333138,176.31372018333138,500,500
89,e,9.60021856949156,176.31372018333138,162.98655959079946,500
90,na,0,176.31372018333138,0,500
91,na,0,176.31372018333138,0,407.81054618176125
92,na,176.31372018333138,176.31372018333138,23.37400384341598,500
93,na,176.31372018333138,176.31372018333138,380.7110216218762,500
94,na,176.31372018333138,176.31372018333138,375.81186898038214,500
95,na,0,176.31372018333138,0,8.5628421307933
96,na,15.340177752310174,176.31372018333138,132.85875070469385,500
97,na,176.31372018333138,176.31372018333138,500,500
98,na,9.043910487005743,176.31372018333138,59.133095763253124,500
99,na,11.14986376789422,38.729996236451306,40.3341714734195,361.82380279558686
100,na,176.31372018333138,176.31372018333138,113.66011077828864,500
101,e,176.31372018333138,176.31372018333138,250.33101136780851,500
102,na,20.388803258286757,176.31372018333138,397.3275039701571,500
