node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,418.83698886568067,4.833182336840147,392.78436726104206,5.759777807429013
4,na,418.83698886568067,418.83698886568067,392.78436726104206,392.78436726104206
5,na,418.83698886568067,418.83698886568067,392.78436726104206,392.78436726104206
6,na,70.22008335657087,418.83698886568067,109.40192772741457,141.41473352488293
7,na,146.58707508939492,418.83698886568067,57.06904254916758,392.78436726104206
8,na,418.83698886568067,418.83698886568067,297.25902444784805,392.78436726104206
9,e,418.83698886568067,418.83698886568067,392.78436726104206,392.78436726104206
10,na,342.4287248238442,418.83698886568067,392.78436726104206,392.78436726104206
11,e,418.83698886568067,418.83698886568067,114.47886058807408,392.78436726104206
12,na,418.83698886568067,418.83698886568067,12.7557810844537,26.664885343565224
13,na,0,418.83698886568067,0,22.046683699951576
14,na,62.749694773724336,418.83698886568067,184.01875599462468,392.78436726104206
15,na,418.83698886568067,418.83698886568067,10.519415024923498,392.78436726104206
16,na,165.63673466357866,418.83698886568067,11.050974409708429,392.78436726104206
17,na,51.14974346454826,418.83698886568067,28.48513448607927,392.78436726104206
18,na,50.98147552364091,418.83698886568067,31.46499812537449,392.78436726104206
19,na,418.83698886568067,418.83698886568067,392.78436726104206,392.78436726104206
20,e,418.83698886568067,418.83698886568067,392.78436726104206,392.78436726104206
21,na,68.78920860613235,418.83698886568067,100.23552454905318,392.78436726104206
22,na,418.83698886568067,418.83698886568067,392.78436726104206,392.78436726104206
23,na,264.3604849944874,418.83698886568067,134.0086995128192,392.78436726104206
24,na,35.38253533921052,418.83698886568067,56.89698140542802,392.78436726104206
25,na,63.63319707796844,418.83698886568067,392.78436726104206,392.78436726104206
26,na,150.77256406806643,418.83698886568067,57.01173531978071,147.73151912972958
27,e,6.3686092020044125,418.83698886568067,101.08884518225202,392.78436726104206
28,na,418.83698886568067,418.83698886568067,392.78436726104206,392.78436726104206
29,na,71.17285829081109,418.83698886568067,282.98689856693403,392.78436726104206
30,e,418.83698886568067,418.83698886568067,392.78436726104206,392.78436726104206
31,na,31.42498416012503,418.83698886568067,14.52079971904776,392.78436726104206
32,na,64.30459890170042,418.83698886568067,136.37673174243943,392.78436726104206
33,na,238.0584813854419,418.83698886568067,282.8352872732144,392.78436726104206
34,na,50.85510743530452,418.83698886568067,130.64540466006318,392.78436726104206
35,na,51.57648748424212,98.02673714675542,35.7358042329887,392.78436726104206
36,na,138.89180817760052,418.83698886568067,31.559995633201012,392.78436726104206
37,na,40.75520785626434,223.9148953192224,33.22140870636493,392.78436726104206
38,na,32.68658512937933,418.83698886568067,11.30352509894508,20.923286436425585
39,na,418.83698886568067,418.83698886568067,121.82835100713014,236.70833089885124
40,na,418.83698886568067,418.83698886568067,11.297891224149694,392.78436726104206
