node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,102.4813665444839
2,ne_ni,1000
3,ne_ni,91.51695927018211
4,ne_ni,13.164231051490784
5,ne_ni,102.65249741175475
6,ne_ni,91.07988012674342
7,ne_ni,106.9994102255522
8,ne_ni,113.27425715178897
9,ne_ni,76.20099191421619
10,ne_ni,88.9644815069135
11,ne_ni,98.11571163585117
12,ne_ni,109.25703946877357
13,ne_ni,76.32796390092572
14,ne_ni,84.82662140358157
15,ne_ni,1000
16,ne_ni,81.00129074422313
17,ne_ni,51.93605936493263
18,ne_ni,1000
19,ne_ni,48.964861929978724
20,ne_ni,1000
21,ne_ni,67.88798878549575
22,ne_ni,83.40503144805888
23,ne_ni,111.98807318450389
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,104.26840294048988
27,ne_ni,1000
28,ne_ni,103.64036661292845
29,ne_ni,93.6379863950134
30,ne_ni,134.26146787319735
31,ne_ni,36.07158997806045
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,111.7318070295659
37,ne_ni,109.02066332060234
38,ne_ni,56.617183134530194
39,ne_ni,63.12066991503043
40,ne_ni,138.24407093004191
41,ne_ni,81.8279103542779
42,ne_ni,94.78673963255585
43,ne_ni,116.40247049891589
44,ne_ni,92.29166793526943
45,ne_ni,1000
46,ne_ni,85.501048748625
47,ne_ni,1000
48,ne_ni,94.22818385231355
49,ne_ni,82.68682794329459
50,ne_ni,128.4765666437684
51,ne_ni,99.97564489557999
52,ne_ni,1000
53,ne_ni,0
54,ne_ni,1000
55,ne_ni,84.18156482769936
56,ne_ni,42.556595862573914
57,ne_ni,91.49933641251322
58,ne_ni,96.10533448844603
59,ne_ni,12.76623928112961
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,71.11747703574169
63,ne_ni,113.85911058698824
64,ne_ni,14.56993322971152
65,ne_ni,88.2593130432907
66,ne_ni,64.16659059646408
67,ne_ni,88.30974485723719
68,ne_ni,50.34846642132002
69,ne_ni,65.8526111382981
70,ne_ni,128.1372138279791
71,ne_ni,61.75652726645177
72,ne_ni,57.69376805807446
73,ne_ni,1000
74,ne_ni,70.86861916943862
75,ne_ni,1000
76,ne_ni,118.96673333746915
77,ne_ni,108.81603355870752
78,ne_ni,79.71272545661802
79,ne_ni,55.34148175299797
80,ne_ni,101.84030847965873
81,ne_ni,82.36393051222863
82,ne_ni,1000
83,ne_ni,110.84883693860512
84,ne_ni,82.65553323622015
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,96.89226635762242
88,ne_ni,100.08649075227845
89,ne_ni,113.36524152016266
90,ne_ni,117.63963390358262
91,ne_ni,107.74096934857705
92,ne_ni,91.85774019199283
93,ne_ni,76.68599985904662
94,ne_ni,1000
95,ne_ni,86.92876446250824
96,ne_ni,75.39736819614835
97,ne_ni,94.29792949472709
98,ne_ni,124.35975377997495
99,ne_ni,92.81123692167698
100,ne_ni,1000
101,ne_ni,46.07543128376827
102,ne_ni,1000
103,ne_ni,80.60645751058992
104,ne_ni,113.36676746529365
105,ne_ni,106.81586562753314
106,ne_ni,97.90715343483778
107,ne_ni,81.7121964665613
108,ne_ni,43.939921589697974
109,ne_ni,69.60962266529471
110,ne_ni,84.65083224221372
111,ne_ni,93.3060390145601
112,ne_ni,97.34111485542218
113,ne_ni,67.28671423365425
114,ne_ni,81.37811205915264
115,ne_ni,112.58667799524966
116,ne_ni,82.4725011434705
117,ne_ni,19.961992056854378
118,ne_ni,1000
119,ne_ni,96.35009568486741
120,ne_ni,1000
121,ne_ni,132.3574732714844
122,ne_ni,85.46554651836907
123,ne_ni,82.73548119504736
124,ne_ni,121.79666237886006
125,ne_ni,94.82888364322126
126,ne_ni,1000
127,ne_ni,98.28608779942526
128,ne_ni,1000
129,ne_ni,115.88311945308993
130,ne_ni,87.91483838614067
131,ne_ni,70.33654981527582
132,ne_ni,1000
133,ne_ni,60.23398592295503
134,ne_ni,91.73845602430195
135,ne_ni,110.21670632759495
136,ne_ni,97.28360287958074
137,ne_ni,80.40666215478318
138,ne_ni,78.10737786197136
139,ne_ni,1000
140,ne_ni,94.48690104268077
141,ne_ni,73.11856016305894
142,ne_ni,1000
143,ne_ni,116.4662590771633
144,ne_ni,1000
145,ne_ni,109.52506882956838
146,ne_ni,130.38197993739465
147,ne_ni,96.70370484415773
148,ne_ni,1000
149,ne_ni,97.91975544845651
150,ne_ni,1000
151,ne_ni,100.28754594256432
152,ne_ni,97.24505771885002
153,ne_ni,1000
154,ne_ni,128.4267304136921
155,ne_ni,81.36402120736778
156,ne_ni,78.15107513521447
