node, assignment, time2inf_trt
0,na,61.064372737116145
1,na,1000
2,na,64.36308963569806
3,na,48.88993750315952
4,na,1000
5,na,72.82642991565734
6,na,53.15941007836236
7,na,74.48198108399853
8,na,53.15582854506211
9,na,56.44390031872484
10,na,40.71872067767522
11,na,42.84320371363422
12,na,38.83149611008122
13,na,52.61798665960178
14,na,63.701842920287135
15,na,44.864027881081014
16,na,59.90400585311339
17,na,43.59338237915083
18,na,69.43813887358189
19,na,44.92142040983274
20,na,73.20074257933611
21,na,56.78480059913771
22,na,45.92751611490939
23,na,72.882358058572
24,na,37.300744854843245
25,na,42.18396413084474
26,na,68.65833208685052
27,na,15.117603533946607
28,na,49.29221983530767
29,na,85.09969438162207
30,na,77.32032983827786
31,na,23.529062841708626
32,na,28.153788925016546
33,na,64.46204637210136
34,na,49.42150802612934
35,na,39.22855790018876
36,na,38.037249250945386
37,na,79.40679088010798
38,na,62.94297158476155
39,na,62.64107419304371
40,na,1000
41,na,29.511790457446867
42,na,79.95957993484004
43,na,63.00335957980968
44,na,70.169001278483
45,na,68.67682975287765
46,na,5.268903502106299
47,na,66.05739529367771
48,na,95.95270467524993
49,na,65.29560225291134
50,na,49.965449769023415
51,na,66.41718709585884
52,na,1000
53,na,76.07969169835373
54,na,44.25007200165953
55,na,63.23752855116404
56,na,36.53119002960176
57,na,1000
58,na,41.08693814686639
59,na,53.68302107130005
60,na,68.90498563639053
61,na,59.49205134230981
62,na,48.3117974120162
63,na,69.8979675192304
64,na,68.268418451063
65,na,59.44111293942447
66,na,54.74228533337584
67,na,66.23214040184125
68,na,46.04098434586606
69,na,70.67982693264146
70,na,48.073209955695575
71,na,71.75760510250907
72,na,20.17501382720339
73,na,63.9230630761235
74,na,49.17097545360745
75,na,69.54084442058222
76,na,54.74525144313618
77,na,63.011635174052316
78,na,57.45990395804978
79,na,121.89060042088528
80,na,43.01459706116944
81,na,47.03750240049173
82,na,74.99690251481712
83,na,72.73332925627972
84,na,43.932117656666065
85,na,85.21442343747047
86,na,72.18811662736896
87,na,1000
88,na,48.78557591170526
89,na,51.2508578518433
90,na,46.02189292584317
91,na,51.93033147568501
92,na,53.14105540763275
93,na,37.46769872971332
94,na,65.77026439060486
95,na,44.15355696260655
96,na,37.80642958933022
97,na,58.0099988518986
98,na,1000
99,na,56.59397265462332
100,na,36.12646103122107
101,na,71.40227231804964
102,na,69.35922083714568
103,na,26.427819086981344
104,na,72.5307117044473
105,na,66.48329249892969
106,na,57.72665400810079
107,na,63.45914857901596
108,na,40.735657728693916
109,na,53.25251151625554
110,na,58.830956528835536
111,na,53.2269449994962
112,na,31.842007438634468
113,na,52.18974975435894
114,na,48.40094401305389
115,na,55.47564860844547
116,na,47.42850268753818
117,na,55.81689254280275
118,na,39.56561914469974
119,na,83.21415225764699
120,na,88.72640953337029
121,na,55.65202664975028
122,na,64.8077270956077
123,na,38.7724382956355
124,na,51.97608838461054
125,na,62.05895730842771
126,na,69.22437176614727
127,na,20.76426392925604
128,na,79.41159590796366
129,na,1000
130,na,69.80018394191934
131,na,106.29002137513903
132,na,66.04235866240619
133,na,79.36519020998578
134,na,78.5431268207524
135,na,6.407465074824069
136,na,43.14557891660855
137,na,54.13633435907935
138,na,49.646452866155094
139,na,49.22265069600633
140,na,77.55268261336022
141,na,73.17925337960189
142,na,55.53082883727968
143,na,55.37132750191591
144,na,77.44518953277932
145,na,89.79426273765291
146,na,1000
147,na,64.73607657248715
148,na,65.10273930705603
149,na,44.47104023121448
150,na,59.274254124083136
151,na,29.22479820342746
152,na,69.79305953262744
153,na,55.779847989566534
154,na,71.83228027584134
155,na,62.682436259499326
156,na,51.597924865385444
157,na,58.14684106753023
158,na,45.23256494004973
159,na,52.688033596258116
160,na,80.5558609726307
161,na,1000
162,na,62.273638741800845
163,na,55.274875947216785
164,na,54.724251456967366
165,na,51.888858699131355
166,na,51.92179617786581
167,na,85.40964392463233
168,na,57.83142280852396
169,na,33.821838927950346
170,na,50.63782571527158
171,na,45.86251097567558
172,na,31.23412151357197
173,na,81.19526948684043
174,na,68.95332532917962
175,na,51.12741887057695
176,na,76.44609766156259
177,na,63.770953402146496
178,na,49.39117063907789
179,na,87.63802865561718
180,na,60.10312237725159
181,na,45.473802977119675
182,na,32.13033179520424
183,na,103.55338537091164
184,na,56.64373792978714
185,na,72.52010499707379
186,na,54.99441917998658
187,na,56.86086673211625
188,na,56.39020621040254
189,na,57.77319590234906
190,na,53.7140238106653
191,na,74.43758506681921
192,na,56.15448723140815
193,na,58.24333702708458
194,na,52.72205256057038
195,na,76.76221214310466
196,na,39.33637394741448
197,na,63.15578995282598
198,na,48.42890713090732
199,na,59.88919243856043
200,na,66.83218343255805
201,na,46.70213142656227
202,na,67.21148081674679
203,na,69.58585565041932
204,na,47.922796782762596
205,na,39.35489050065259
206,na,53.00417570712819
207,na,46.95291916418238
208,na,50.43438444434505
209,na,81.62466385975645
210,na,50.89009953049958
211,na,80.61386177326247
212,na,59.81621734776465
213,na,42.922752266485446
214,na,50.78209597604106
215,na,84.31482312983265
216,na,89.55758577094518
217,na,58.528599673674975
218,na,61.062553352263336
219,na,59.40400193932146
220,na,57.86839139204172
221,na,40.14828869569792
222,na,77.61765850929477
223,na,70.6390751000663
224,na,43.56824398096021
225,na,43.30482083382938
226,na,78.79743880964604
227,na,63.03422062032521
228,na,66.23860548314654
229,na,75.42487923676582
230,na,65.17315320028301
231,na,41.15933330091236
232,na,60.57416150390027
233,na,45.01903136130932
234,na,47.62806665114853
235,na,34.18137752755083
236,na,60.14630254760367
237,na,61.55306768723296
238,na,74.14367228620904
239,na,56.43056856138002
240,na,67.57372219329699
241,na,63.190860233301635
242,na,65.42529165683716
243,na,91.09213238717831
244,na,73.1980705853376
245,na,51.42686561760032
246,na,1000
247,na,71.67237821845707
248,na,73.86100961083893
249,na,66.85496129804562
250,na,66.48337926480318
251,na,50.22266189949147
252,na,65.95210720212063
253,na,53.37877011035071
254,na,75.31633633607593
255,na,47.804460347341184
256,na,63.50418595315715
257,na,1000
258,na,91.576130663104
259,na,39.513113077119705
260,na,46.564622430732115
261,na,61.815168350260706
262,na,70.09504353475066
263,na,79.33777405239353
264,na,85.14255953779299
265,na,37.12782763610464
266,na,56.69029959069594
267,na,58.97216841543393
