node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.615263013517536,0,115.92088763966825
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.69929033024703,44.58299635706288,44.1055101678358,51.22729039650531
5,e,107.7809381079886,107.7809381079886,36.10942554122489,115.92088763966825
6,na,51.548113706232456,56.92663103253862,21.368176091299357,21.39711674360447
7,na,41.32338487385707,47.621121640411765,37.62486368716223,51.977049218156566
8,na,35.89777966422311,41.92445969547882,115.92088763966825,115.92088763966825
9,na,46.52373971615322,60.91384314996558,49.25631258461933,51.240572175196405
10,na,45.71570380782291,46.583933796329426,28.952048798456826,33.340301673980534
11,na,35.13755872381602,38.80875435844695,22.380543093940727,31.3275711401075
12,na,39.862515474116805,45.3107858253643,18.800285440507327,34.8407348674289
13,e,107.7809381079886,107.7809381079886,25.607229403147173,115.92088763966825
14,na,40.945561717177476,42.954730545793126,37.08768287756696,49.46261327598573
15,na,28.95310747259391,51.415663671917976,19.40019503023915,24.867732535175715
16,na,32.429139754639635,36.778984180928354,26.94528442729199,29.939933332451357
17,na,40.34250507811947,48.18686208943454,28.3494092252097,36.38719729830765
18,na,107.7809381079886,107.7809381079886,48.52931174733006,115.92088763966825
19,na,39.24991861831722,50.378745834916934,18.44962082928283,29.810373453685145
20,na,37.07350021990257,50.942501940967794,34.41261620323639,39.349615208943334
21,na,33.36159856839334,107.7809381079886,42.28349285796055,46.39960663589892
22,na,53.974893326963,107.7809381079886,41.83606134520129,63.97979260630975
23,na,50.798301861438155,58.69328591424279,115.92088763966825,115.92088763966825
24,na,52.165441310775826,69.42631123493197,33.869949852714335,115.92088763966825
25,na,50.01726458979918,52.440816070386006,23.292253125692504,29.43863034226222
26,na,49.562234856254655,54.171703204706276,15.154455108636288,23.785346795561708
27,na,47.462541878093276,70.11570184307061,34.22244989351182,40.21532414783882
28,na,29.09741843038709,107.7809381079886,33.538109596158904,37.81721298268356
29,na,44.38821900141182,44.390867360363295,14.473565913418923,115.92088763966825
30,na,42.62095124027852,49.71831134828534,10.866896945281232,17.541064777570995
31,na,37.11642165985214,49.49638829346008,37.98212888324879,73.19966179947555
32,na,45.457243574055056,107.7809381079886,35.866273401371856,115.92088763966825
33,na,24.791775079043504,31.49475805250056,11.028802100648624,115.92088763966825
34,na,32.449803951486565,107.7809381079886,21.395347598057242,26.29019427345683
35,na,40.1331330325435,107.7809381079886,50.76647133987644,59.70105072279057
36,na,39.261998956885854,50.665351652342316,16.214012594957953,17.66810411542236
37,na,44.00079056671787,44.82463532038743,27.135771070483482,38.71919820304749
38,na,42.66522396222323,65.59714363480353,38.58009722846403,54.35582976943161
39,na,31.54334285659032,66.11943385525072,16.115409261410328,27.963146481456207
40,na,37.04154446077469,43.73756744166891,25.45827736348089,44.292941169254554
41,na,34.348993584811616,107.7809381079886,24.01627683514877,31.797486098083205
42,na,36.20348438768314,40.068122225440646,22.285399239210374,115.92088763966825
