node, assignment, time2inf_trt
0,ne_ni,54.89268731813613
1,ne_ni,156.6218798419182
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,152.6428339726483
5,ne_ni,107.5524954807014
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,133.0128511692945
12,ne_i,1000
13,ne_ni,16.63792006310498
14,ne_ni,1000
15,ne_ni,64.4209700797993
16,ne_i,1000
17,ne_ni,81.84241928446093
18,ne_ni,91.60153103894157
19,ne_ni,9.869413988252695
20,e,1000
21,ne_ni,131.85951662123202
22,ne_ni,102.60641073141883
23,ne_ni,43.18397055466012
24,ne_ni,82.01470240208408
25,ne_ni,29.910685495021603
26,ne_ni,110.04969119523568
27,ne_ni,12.322406037296018
28,ne_ni,115.27558231979262
29,ne_ni,1000
30,ne_ni,99.39780483311415
31,ne_ni,148.11256542169608
32,ne_ni,91.49612310660115
33,ne_ni,12.83280380234472
34,ne_ni,123.4564501514864
35,ne_i,122.8186118040876
36,ne_ni,123.99367193555466
37,ne_ni,135.4410971961507
38,ne_ni,100.37896195174912
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,e,1000
44,ne_ni,112.92343570406712
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,157.93963768377222
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,125.70936396337288
57,ne_ni,100.89004088398482
58,e,1000
59,e,1000
60,ne_ni,62.16796088037234
61,ne_i,1000
62,e,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,144.183539462585
72,ne_i,156.79502646459483
73,ne_ni,92.40644274882868
74,ne_ni,149.29224432849432
75,ne_ni,60.28187252457742
76,ne_ni,1000
77,ne_ni,149.71089181858315
78,ne_ni,13.324929344384675
79,ne_ni,146.79342496324455
80,ne_ni,105.07117518511228
81,ne_ni,125.69117496677586
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,108.4290280791196
87,ne_ni,113.2859386945004
88,ne_ni,145.87869747799976
89,ne_ni,103.86955804109266
90,ne_ni,46.76103220849417
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,120.68789207684219
94,ne_ni,1000
95,ne_ni,76.6664472469918
96,ne_ni,1000
97,ne_ni,91.52331724525183
98,ne_ni,95.40551901972194
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,81.83509969198445
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,29.156178879933172
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,46.80611711713646
108,ne_ni,21.863852242443116
109,ne_ni,155.83576103100543
110,ne_ni,96.09791848475197
111,ne_ni,1000
112,ne_ni,124.38974841023216
113,ne_ni,1000
114,ne_ni,134.63070953656077
115,ne_ni,101.30770353813111
116,ne_ni,118.88372423067699
117,ne_i,1000
118,ne_ni,48.17198595336075
119,ne_ni,110.18343293084774
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,9.869413988252695
123,e,1000
124,ne_ni,110.72610416727144
125,ne_ni,56.710276309475304
126,e,100.3726908918589
127,ne_ni,78.56617202378865
128,ne_ni,70.79036874443199
129,ne_i,1000
130,ne_i,1000
131,ne_ni,137.01995379034236
132,ne_i,1000
133,ne_i,1000
134,ne_ni,40.69406591212865
135,ne_ni,118.5792651435292
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,104.18831632767743
147,ne_i,1000
148,ne_ni,151.48411692503782
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,64.41214361321681
152,ne_ni,1000
153,ne_ni,131.9610102834389
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,140.64586711880156
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,103.30958644545152
162,ne_ni,76.1657906288576
163,ne_ni,1000
164,ne_i,1000
165,ne_i,123.56772898129239
166,ne_ni,31.87453031013776
167,ne_ni,159.84228412466777
168,ne_ni,111.3187576092088
169,ne_ni,88.809233704073
170,ne_i,1000
171,ne_ni,103.86269380851283
172,e,1000
