node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.047404433865438,0,0.06070953984019477
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
5,e,131.2009435742526,131.2009435742526,31.524689749831932,37.00679719049029
6,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
7,na,131.2009435742526,131.2009435742526,44.73125333980756,50.24498288673958
8,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
9,e,13.047951312575645,22.966013811921204,32.83914010881238,34.75054094342574
10,e,17.481860086242218,17.688297683698664,98.53546823414648,98.53546823414648
11,na,131.2009435742526,131.2009435742526,46.861554458602896,55.04813075180928
12,e,23.71599022778011,31.404335674361672,42.54233442106121,49.18714592757416
13,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
14,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
15,na,97.48515037964256,104.14774793525332,36.13568726102296,37.331807713477104
16,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
17,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
18,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
19,na,43.3102380993959,51.395510765588924,98.53546823414648,98.53546823414648
20,na,64.95793821724834,65.43998392150978,98.53546823414648,98.53546823414648
21,na,131.2009435742526,131.2009435742526,36.69485359973577,38.71995595614176
22,na,131.2009435742526,131.2009435742526,30.350935688553967,30.504144466357815
23,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
24,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
25,na,131.2009435742526,131.2009435742526,42.299139583658786,48.501769467104864
26,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
27,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
28,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
29,e,131.2009435742526,131.2009435742526,51.41744631678079,51.463337779786045
30,na,131.2009435742526,131.2009435742526,54.993514717984546,59.94182741685686
31,na,72.43047548275143,74.09755074235377,26.792620507415908,30.62157595501928
32,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
33,na,131.2009435742526,131.2009435742526,53.60121698221718,55.702285885307795
34,na,37.20949801132383,38.76807206003447,47.17203375096812,47.96804733657513
35,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
36,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
37,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
38,na,16.103239651806767,20.525128393909313,22.080168194789877,23.420939802814196
39,na,131.2009435742526,131.2009435742526,49.50687682212173,53.63306264106331
40,e,131.2009435742526,131.2009435742526,44.86178643251833,61.19672659221357
41,na,131.2009435742526,131.2009435742526,42.371149147529536,98.53546823414648
42,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
43,na,131.2009435742526,131.2009435742526,40.53316438699256,49.82001261988667
44,na,131.2009435742526,131.2009435742526,42.19510249355151,46.03541512671387
45,na,60.434358108591454,62.94734026646938,17.515385261986147,21.67276448966325
46,na,131.2009435742526,131.2009435742526,29.488525410027588,36.4073412142697
47,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
48,na,131.2009435742526,131.2009435742526,41.553115810141726,43.15780743806917
49,na,34.142223548785395,34.74533684645743,46.00285222191648,98.53546823414648
50,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
51,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
52,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
53,na,16.936703502419704,18.505433252020406,14.645649141411603,22.843284858701733
54,na,131.2009435742526,131.2009435742526,39.8512925040247,41.50088161368215
55,na,78.68693257091587,81.57715936108782,98.53546823414648,98.53546823414648
56,na,131.2009435742526,131.2009435742526,23.11085452222882,31.468427586211977
57,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
58,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
59,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
60,na,131.2009435742526,131.2009435742526,21.403395506206135,23.747707708574854
61,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
62,na,131.2009435742526,131.2009435742526,45.30207979530994,51.09368487614839
63,na,131.2009435742526,131.2009435742526,30.053673006582876,31.460171390696505
64,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
65,na,131.2009435742526,131.2009435742526,43.138903746458205,44.3337976125086
66,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
67,na,131.2009435742526,131.2009435742526,27.111337442457287,30.11162784032001
68,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
69,na,43.40004968957794,48.53119224005443,45.91097606580655,49.16549753953577
70,e,131.2009435742526,131.2009435742526,47.48225824702924,51.369003634479384
71,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
72,e,131.2009435742526,131.2009435742526,41.57699220473204,44.375897637133455
73,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
74,na,131.2009435742526,131.2009435742526,31.720559559594438,40.82431529696806
75,na,131.2009435742526,131.2009435742526,21.149499313284,24.134057130420008
76,na,131.2009435742526,131.2009435742526,35.27589875613989,35.56196685544428
77,na,37.42368920899194,39.69206700290164,62.451629292782755,63.14909482467575
78,na,23.29565988120597,24.793939281759855,98.53546823414648,98.53546823414648
79,na,131.2009435742526,131.2009435742526,50.20322185677033,57.57020120823028
80,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
81,na,131.2009435742526,131.2009435742526,41.34976643019535,51.17578598708972
82,na,131.2009435742526,131.2009435742526,39.547356663801075,48.707209771887605
83,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
84,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
85,na,28.48473507305994,29.138784996399874,34.655679737693674,34.96588788523533
86,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
87,e,131.2009435742526,131.2009435742526,48.788802622640986,72.39718477913398
88,na,13.350603199900387,18.75542665605859,27.59923247673874,32.34377165532598
89,na,131.2009435742526,131.2009435742526,41.08397293567135,44.423178904405695
90,na,131.2009435742526,131.2009435742526,31.12303758486433,32.5928842757438
91,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
92,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
93,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
94,na,106.36855728603186,110.31435402598213,25.428863105830796,26.865043690650612
95,na,44.832830404628346,53.19490578209472,33.31740462464169,34.90226170685364
96,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
97,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
98,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
99,na,131.2009435742526,131.2009435742526,29.736459146457797,43.078495347110916
100,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
101,na,131.2009435742526,131.2009435742526,33.775785292466196,98.53546823414648
102,na,131.2009435742526,131.2009435742526,31.481254831001724,31.920610108563977
103,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
104,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
105,na,131.2009435742526,131.2009435742526,39.873780111909255,40.93937103297255
106,na,131.2009435742526,131.2009435742526,32.49135776679273,35.52163974999147
107,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
108,na,131.2009435742526,131.2009435742526,35.832635146036004,41.82115405131217
109,na,131.2009435742526,131.2009435742526,28.13297742041689,33.72765397032042
110,na,131.2009435742526,131.2009435742526,49.18096632983857,57.13866704115684
111,na,131.2009435742526,131.2009435742526,42.43932772790708,48.01986492450614
112,na,131.2009435742526,131.2009435742526,30.786783806759004,33.80415556583212
113,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
114,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
115,na,131.2009435742526,131.2009435742526,36.103881905701954,43.68143782347134
116,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
117,na,131.2009435742526,131.2009435742526,33.9995943191314,38.02946027662037
118,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
119,na,76.94191774705216,87.05409526737719,14.924512454449113,31.74344703335354
120,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
121,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
122,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
123,na,131.2009435742526,131.2009435742526,32.481012976576004,32.81655255555452
124,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
125,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
126,na,131.2009435742526,131.2009435742526,36.6024022462069,51.063206103061816
127,na,131.2009435742526,131.2009435742526,74.82709844639291,75.29815197870393
128,na,131.2009435742526,131.2009435742526,38.637168330583926,98.53546823414648
129,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
130,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
131,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
132,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
133,e,131.2009435742526,131.2009435742526,45.03060611275689,47.06513889935211
134,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
135,na,131.2009435742526,131.2009435742526,29.83965688455679,43.214146975112214
136,na,64.17158911860285,69.28701459275327,98.53546823414648,98.53546823414648
137,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
138,na,131.2009435742526,131.2009435742526,36.570428396397624,41.33635197370849
139,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
140,na,52.71043701847759,62.99954229873515,35.2130582701602,40.96927443948977
141,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
142,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
143,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
144,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
145,na,131.2009435742526,131.2009435742526,36.22874429972298,98.53546823414648
146,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
147,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
148,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
149,na,131.2009435742526,131.2009435742526,47.56796259636522,58.19469639116392
150,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
151,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
152,na,131.2009435742526,131.2009435742526,52.83170641616358,64.02720581935708
153,na,131.2009435742526,131.2009435742526,37.82501422615416,54.861897250804795
154,na,131.2009435742526,131.2009435742526,44.1392794426517,48.09197655383088
155,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
156,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
157,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
158,na,131.2009435742526,131.2009435742526,38.27069671627745,38.34362676794026
159,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
160,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
161,na,24.008892804745944,27.83421878309122,28.03785630023602,29.22892568697572
162,na,131.2009435742526,131.2009435742526,36.09714434662675,39.24560559503206
163,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
164,na,131.2009435742526,131.2009435742526,24.362640642703415,28.545794245846224
165,na,131.2009435742526,131.2009435742526,51.707946438761375,53.92366867720271
166,na,131.2009435742526,131.2009435742526,43.29237299269876,44.658681579748645
167,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
168,na,131.2009435742526,131.2009435742526,36.06674640599194,48.26708103427284
169,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
170,e,131.2009435742526,131.2009435742526,29.12102764536588,36.455851504966624
171,na,131.2009435742526,131.2009435742526,53.97483381478206,55.7912434771078
172,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
173,na,131.2009435742526,131.2009435742526,58.32326887606031,64.92360823597993
174,e,131.2009435742526,131.2009435742526,33.18546381731162,34.597026175263295
175,na,75.53917717117726,85.68195464978166,98.53546823414648,98.53546823414648
176,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
177,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
178,na,131.2009435742526,131.2009435742526,45.34023239414463,47.847425141286244
179,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
180,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
181,e,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
182,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
183,na,131.2009435742526,131.2009435742526,56.70481089301316,58.67331516393005
184,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
185,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
186,na,131.2009435742526,131.2009435742526,34.96944452837911,38.713196817990834
187,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
188,na,129.14179385833262,130.02225925547356,38.75954279950089,42.13838084674019
189,na,131.2009435742526,131.2009435742526,43.858421009333675,45.327516644052565
190,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
191,na,131.2009435742526,131.2009435742526,34.245167455362605,43.00473195822107
192,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
193,na,131.2009435742526,131.2009435742526,24.817887093160095,26.60072321128484
194,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
195,e,131.2009435742526,131.2009435742526,33.56424364786016,34.7451627975508
196,e,131.2009435742526,131.2009435742526,35.33768095063896,36.44565678762485
197,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
198,na,18.550661241857174,23.77907573645162,44.22475627554245,46.24073103877916
199,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
200,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
201,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
202,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
203,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
204,na,131.2009435742526,131.2009435742526,42.68709963515663,43.37949937043343
205,na,131.2009435742526,131.2009435742526,35.566240706711696,36.69578376297863
206,na,131.2009435742526,131.2009435742526,40.86085608019482,55.20394608366208
207,na,131.2009435742526,131.2009435742526,31.65562200929809,37.016151753561786
208,na,131.2009435742526,131.2009435742526,4.070605905880887,7.977861032526798
209,na,131.2009435742526,131.2009435742526,29.00253773388013,37.165241935901484
210,na,131.2009435742526,131.2009435742526,98.53546823414648,98.53546823414648
