node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,104.3442869712304
3,na,1000
4,na,137.62844291572986
5,na,1000
6,na,1000
7,na,102.70179024268676
8,na,1000
9,e,1000
10,na,1000
11,na,46.95560416438722
12,na,98.19874547124006
13,na,128.99899580941354
14,na,1000
15,na,1000
16,na,63.429972993359556
17,na,82.61927590985675
18,na,43.19707308462159
19,na,1000
20,na,1000
21,na,1000
22,na,131.60424991015216
23,na,49.123771121909
24,na,67.84706614928292
25,na,91.2790746478774
26,na,93.98908303624373
27,na,1000
28,na,1000
29,na,68.20878781599353
30,na,53.8461186955867
31,na,84.72057341611499
32,na,53.7554145581423
33,na,1000
34,na,117.08250463226453
35,na,1000
36,na,1000
37,na,107.79287589453152
38,na,1000
39,e,1000
40,na,79.0062033441175
41,na,144.50471312375714
42,na,77.34697455795359
43,e,1000
44,na,1000
45,na,80.55237269984076
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,76.49552613222636
51,na,1000
52,na,62.80442240194261
53,na,1000
54,na,110.2734766115537
55,e,1000
56,na,43.89620849574675
57,na,86.21145622694436
58,e,1000
59,na,1000
60,e,1000
61,na,1000
62,na,59.49333275611855
63,na,1000
64,na,114.49251547481022
65,na,1000
66,na,52.65761116788798
67,na,1000
68,na,64.28921968923817
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,91.37777133123683
74,na,95.60932906974621
75,e,1000
76,e,1000
77,na,65.30029187774366
78,na,1000
79,e,1000
80,na,1000
81,na,75.86413247191678
82,na,72.5930296980957
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,87.16213687506684
88,na,115.26479568245979
89,na,118.19644437183123
90,na,87.29550487460196
91,na,1000
92,na,1000
93,na,64.39438782202116
94,na,100.56454910568958
95,na,98.33284700728146
96,na,1000
97,na,101.25309623767794
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,75.64152722498945
103,na,91.81687108556616
104,na,97.3656784094387
105,na,1000
106,na,74.45849419880413
107,na,1000
108,na,1000
109,na,82.03788281038496
110,na,143.25483403495946
111,na,74.74867338676243
112,na,61.51424716344479
113,na,77.59730031875424
114,na,85.71699507452324
115,na,128.49876764541588
116,na,1000
117,na,1000
118,na,74.38373969857415
119,na,1000
120,na,1000
121,na,63.28801854022462
122,na,1000
123,na,1000
124,e,1000
125,na,96.51708933560822
126,na,1000
127,na,130.5659014679495
128,na,69.0369102421328
129,e,1000
130,na,122.84830593086909
131,e,1000
132,na,1000
133,na,1000
134,na,90.33638224377162
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,80.25539193007049
144,na,98.49687579277223
145,na,1000
146,na,66.97841169973383
147,na,1000
148,na,1000
149,na,37.82363921666014
150,na,1000
151,na,107.08289366814891
152,na,1000
153,na,1000
154,na,90.57193409442138
155,na,1000
156,na,1000
157,na,1000
158,na,88.89911354484504
159,na,1000
160,na,1000
161,na,85.21403509832481
162,na,120.31450516985744
163,na,46.994732502499
164,na,103.79494994579018
165,na,60.587746918566474
166,na,1000
167,e,1000
168,na,66.00625793552493
169,na,73.3076147593284
170,na,88.39938322309676
171,na,106.95078882687409
172,na,83.40230400412047
173,na,65.12138193461354
174,na,1000
175,na,1000
176,na,117.15850144274008
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,120.84759299978195
182,na,1000
183,na,69.42683227991766
184,na,91.31463997687844
185,na,102.48047722188637
186,na,134.78642063913077
187,na,119.46620547984254
188,na,141.8497920438254
189,na,74.31724183642423
190,na,70.27823343502551
191,na,1000
192,na,1000
193,na,1000
194,na,70.98982446827172
195,na,76.72772773565964
196,na,102.29628840038764
197,na,66.6367346341872
198,e,1000
199,na,100.80281106451613
200,na,1000
201,e,1000
202,na,1000
203,na,51.01706485424024
204,na,46.71214811066457
205,na,1000
206,na,52.38049831218739
207,na,1000
208,na,1000
209,na,51.635256594898365
210,e,1000
211,na,93.31689278147854
212,na,81.372869996468
213,na,1000
214,na,1000
215,na,57.34652845597975
216,na,1000
217,na,72.25061193772173
218,na,1000
219,na,1000
220,na,85.82014677027038
221,na,77.25407324014445
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,111.2212688786842
227,e,1000
228,e,1000
229,na,86.8119016408523
230,na,1000
231,na,1000
232,na,86.99318152822737
233,na,50.611527195585005
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,64.7320673663843
239,na,1000
240,na,69.30048997826091
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,83.40237051627115
249,na,1000
250,na,103.06098686567391
251,na,1000
252,na,1000
253,na,134.36231203728
254,na,1000
255,na,1000
256,na,43.34798469817363
257,na,82.44668626858507
258,na,101.60489351939971
259,e,1000
260,na,43.359120804127926
261,na,54.071639289241986
262,na,47.447277298960316
263,na,1000
264,na,86.17662420172307
265,na,97.95298586268173
266,e,1000
267,na,1000
268,na,79.4923883577941
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,127.32550907853219
275,na,81.33874124525124
276,na,122.94358194382224
277,na,1000
278,na,147.4089883330094
279,na,1000
280,na,80.17935420015418
281,na,1000
282,na,69.60133111841778
283,na,73.19274662149174
284,na,79.9042532462112
285,na,148.36554544756476
286,e,1000
287,na,95.95933811568972
288,na,76.05629993690914
289,na,1000
290,na,100.97262669508584
291,na,1000
292,na,19.65455125421512
293,na,1000
294,na,1000
295,na,45.50248634454375
296,e,1000
297,na,1000
298,na,76.1588045338963
299,na,87.15974384629149
300,na,1000
301,na,61.21312462778548
302,na,138.72014979052022
303,na,1000
304,na,1000
305,na,1000
306,na,83.81914068337052
307,na,104.09980509516726
308,na,57.255407174543606
309,na,89.40048866825202
310,na,1000
311,na,87.27290091082277
312,na,100.53578244300323
313,na,81.35188517648686
314,na,73.8511855838203
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,56.675613235544674
321,na,1000
322,na,98.65783557013701
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,na,64.26792880556322
328,na,75.02322959524764
329,na,136.03095587377766
330,na,1000
331,na,79.30902980881459
332,e,1000
333,na,1000
334,na,1000
335,na,65.32582964868323
336,na,1000
337,na,1000
338,na,1000
339,na,116.57409673637908
340,na,0
341,na,98.1899448429689
342,na,69.59945716758274
343,na,59.07173490129455
344,e,1000
345,na,53.9598699059762
346,na,1000
347,na,83.07236876316419
348,na,1000
349,na,80.57429166562505
350,na,80.16294396559016
351,na,1000
352,na,1000
353,na,1000
354,na,116.98342817600626
355,na,1000
356,na,123.1969316268608
357,e,1000
358,na,1000
359,na,48.69833080122815
360,na,130.6416486766866
361,na,115.5767874091773
362,na,72.38227802357638
363,na,81.66591088382224
364,na,1000
365,na,116.2440389955777
366,na,55.78813279933055
367,na,1000
368,na,1000
369,na,79.00328732161971
370,na,1000
371,na,127.79248375310553
372,na,112.76931954740574
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,72.99379847543035
