node, assignment, time2inf_trt
0,na,59.252903994885465
1,na,1000
2,na,1000
3,na,30.057433867844882
4,na,1000
5,na,60.15709825985667
6,na,83.60871536745286
7,na,52.64099591736677
8,na,1000
9,na,25.776165573222986
10,na,89.20690866284474
11,na,59.12889299496879
12,na,42.90014246924844
13,na,1000
14,na,109.03760186832419
15,na,1000
16,na,50.96759912722576
17,na,46.18420614353914
18,na,48.69329040962457
19,na,42.32170899912692
20,na,1000
21,na,19.298369114376186
22,na,102.45064090277063
23,na,76.69902472776157
24,na,64.68012000078637
25,na,1000
26,na,1000
27,na,20.939498182042307
28,na,1000
29,na,67.958146354853
30,na,43.628943597751224
31,na,55.025809931929764
32,na,47.94057840234546
33,na,69.10091374679696
34,na,42.770988640942
35,na,45.546562693373495
36,na,72.77207093363953
37,na,1000
38,na,22.54895009803152
39,na,72.24993689792511
40,na,66.11434592443764
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,55.61119139228782
46,na,34.14078677988634
47,na,37.05090111231094
48,na,86.68055133316058
49,na,23.986710942310882
50,na,1000
51,na,35.32946395890256
52,na,1000
53,na,1000
54,na,50.431909035795606
55,na,1000
56,na,1000
57,na,21.577529345469046
58,na,1000
59,na,53.26716710896423
60,na,37.8885536133328
61,na,1000
62,na,1000
63,na,46.69475976650731
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,56.37166521172023
71,na,47.9873280772987
72,na,43.037020839602604
73,na,39.47802688495548
74,na,1000
75,na,1000
76,na,1000
77,na,0
78,na,68.98694804010903
79,na,47.39746647629457
80,na,1000
81,na,43.46131251580123
82,na,85.81583233220434
83,na,1000
84,na,51.02386923550151
85,na,33.43628554006096
86,na,46.81385892315569
87,na,36.33419096467563
88,na,61.874151147372686
89,na,1000
90,na,42.011328837718715
91,na,1000
92,na,1000
93,na,52.73148092868367
94,na,63.66775357497111
95,na,81.75373347470257
96,na,48.52512811539187
97,na,57.64128496244619
98,na,58.21022574213788
99,na,48.43555450457235
100,na,65.65826471328494
101,na,1000
102,na,1000
