node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,68.74134507618126
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,59.895682032261675
11,na,58.034196222083075
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,58.36635584150302
17,na,40.33741053970596
18,na,61.7699007362778
19,na,71.96380662950537
20,na,30.508357135371504
21,na,1000
22,na,79.20010292210524
23,na,20.554874681212628
24,na,1000
25,na,1000
26,na,41.3160322391037
27,na,46.36440276492781
28,na,61.925425751117785
29,na,29.714235464866405
30,na,33.703827163006025
31,na,29.86663865344279
32,na,27.928848374916058
33,na,1000
34,na,65.77528500574776
35,na,13.009670010380745
36,na,1000
37,na,1000
38,na,46.81649808406289
39,na,1000
40,na,38.617443241220926
41,na,1000
42,na,1000
43,na,36.396383189613715
44,na,70.9765346188874
45,na,1000
46,na,1000
47,na,53.2238529743568
48,na,1000
49,na,54.65440429697416
50,na,9.81159356526552
51,na,1000
52,na,49.45497666237736
53,na,59.827654267687365
54,na,1000
55,na,60.73265687841511
56,na,64.21783170324862
57,na,1000
58,na,58.866442907114944
59,na,26.102933673953245
60,na,64.09679012802027
61,na,1000
62,na,47.10752233320977
63,na,83.37944592378729
64,na,1000
65,na,25.958662716547863
66,na,1000
67,na,1000
68,na,87.52138864968755
69,na,45.74101943552368
70,na,9.81159356526552
71,na,55.23595701028092
72,na,1000
73,na,1000
74,na,54.00408600161896
75,na,1000
76,na,1000
77,na,29.98366871045917
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,70.08896769640675
83,na,58.57876961380144
84,na,1000
85,na,1000
86,na,32.41685151628691
87,na,58.361274073342976
88,na,24.206018021446837
89,na,25.94377966433641
90,na,1000
91,na,66.4545843269323
92,na,47.79538150291162
93,na,42.85341108270023
94,na,1000
95,na,49.88777262394836
96,na,41.69820049962227
97,na,53.806780393428674
98,na,1000
99,na,1000
100,na,9.81159356526552
101,na,36.632995065465465
102,na,32.41955374706609
103,na,1000
104,na,39.84294037187487
105,na,1000
106,na,1000
107,na,34.30835651740582
108,na,1000
109,na,70.52479088530669
110,na,44.718121555708294
111,na,77.42001177272034
112,na,66.23804904420375
113,na,65.37173103201131
114,na,79.00963998796787
115,na,76.34634446714307
116,na,82.83092204358424
117,na,1000
118,na,1000
119,na,37.68978296928342
120,na,43.27190591787999
121,na,47.67546954244496
122,na,76.72534876941259
123,na,63.354075636784984
124,na,1000
125,na,61.42408619967715
126,na,1000
127,na,36.01193593479452
128,na,44.8498184849759
129,na,34.005065347335304
130,na,1000
131,na,1000
132,na,1000
133,na,48.7917030306208
134,na,1000
135,na,1000
136,na,30.08443107609878
137,na,55.09944990336214
138,na,31.700911501088193
139,na,45.560643193199496
140,na,1000
141,na,1000
142,na,1000
143,na,20.981532922637236
144,na,54.23896686348137
145,na,28.243606643795225
146,na,51.82160801733846
147,na,1000
148,na,1000
149,na,44.80807769655619
150,na,59.401518677507305
151,na,1000
152,na,1000
153,na,56.36018174314258
154,na,51.42337400202271
155,na,43.346289548355315
156,na,60.08554942374978
157,na,1000
158,na,115.32597405379799
159,na,39.07897803577523
160,na,36.92980176612931
161,na,64.81967134481452
162,na,1000
163,na,1000
164,na,62.24490487671024
165,na,58.21587930561424
166,na,55.908429239983036
167,na,50.48759318449502
168,na,34.66052380974247
169,na,1000
170,na,32.32854180684101
171,na,49.93002362946591
172,na,1000
173,na,1000
174,na,52.78073145086846
175,na,60.03991770009513
176,na,1000
177,na,54.43846189381491
178,na,19.069985997404114
179,na,1000
180,na,48.110144647698235
181,na,32.90767698648229
182,na,36.71934328144085
183,na,38.71762104820736
184,na,1000
185,na,12.088990899370721
186,na,1000
187,na,43.977798415167406
188,na,53.81657939180574
189,na,1000
190,na,1000
191,na,42.03354707841324
192,na,81.57625597391169
193,na,81.1571752607069
194,na,62.56793544693616
195,na,1000
196,na,1000
197,na,57.88455385960387
198,na,1000
199,na,50.90315753230162
200,na,57.338638049366644
201,na,64.0490424322164
202,na,49.142694573626805
203,na,51.306198079955
204,na,32.17433818025696
205,na,55.99787794629798
206,na,40.379109489588664
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,53.265621507813954
214,na,1000
215,na,48.987076477895194
216,na,1000
217,na,25.52103049147823
218,na,1000
219,na,93.84181256367371
220,na,65.50033097328519
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,50.51973220134691
226,na,1000
227,na,46.31239171851849
228,na,39.51930308632714
229,na,1000
230,na,53.5128895088773
231,na,57.960667926937404
232,na,50.77739188485766
233,na,40.81502345229747
234,na,1000
235,na,1000
236,na,1000
237,na,92.9965071002697
238,na,1000
239,na,1000
240,na,48.01647413359393
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,87.6692574230658
246,na,41.33351117412459
247,na,1000
248,na,1000
249,na,36.81248010238027
250,na,44.5545241987351
251,na,41.895900528500725
252,na,1000
253,na,1000
254,na,56.665884799834785
255,na,56.00321857891906
256,na,81.18702202060652
257,na,101.58469788429727
258,na,40.165120625169926
259,na,40.41572781314612
260,na,16.693746452703543
261,na,1000
262,na,60.55179483486771
263,na,56.741013975632875
264,na,62.02359645256179
265,na,51.5783090143339
266,na,89.53360383203349
267,na,1000
268,na,60.005068186388236
269,na,72.10643443125113
270,na,82.43706437090977
271,na,34.69067184906385
272,na,33.27951809734054
273,na,54.04969052139461
274,na,1000
275,na,1000
276,na,1000
277,na,43.12643476115363
278,na,36.70212795386824
279,na,1000
280,na,40.179367878381825
281,na,42.83305882301782
282,na,1000
283,na,1000
284,na,47.47455044908445
285,na,61.547626091732184
286,na,78.63255632319388
287,na,48.86508566159975
288,na,50.258666017620854
289,na,20.484958644472798
290,na,70.01608775006831
291,na,1000
292,na,1000
293,na,1000
294,na,43.27169094914979
295,na,54.23483382181816
296,na,1000
297,na,58.20812169759771
298,na,47.44880368194391
299,na,1000
300,na,1000
301,na,1000
302,na,42.48705949252135
303,na,1000
304,na,58.15751086471978
305,na,74.50141065029159
306,na,1000
307,na,42.99622392775357
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,53.37231133425033
313,na,28.656886554605485
314,na,1000
315,na,70.04852001003167
316,na,50.69241067044631
317,na,94.19940273708056
318,na,73.09840899856175
319,na,1000
320,na,1000
321,na,1000
322,na,56.430861956648556
323,na,44.12396461456019
324,na,1000
325,na,26.88748302444324
326,na,1000
327,na,58.22935355447839
328,na,29.74927994590547
329,na,61.49925062548621
330,na,58.64073490000699
331,na,1000
332,na,73.06440528562467
333,na,98.80276273480564
334,na,1000
335,na,1000
336,na,1000
337,na,70.52377755635881
338,na,1000
339,na,1000
340,na,55.39502757724859
341,na,24.4650663130668
342,na,41.79261725145891
343,na,1000
344,na,108.62441349287009
345,na,1000
346,na,66.20780961713872
347,na,1000
348,na,1000
349,na,44.61336421581478
350,na,1000
351,na,53.89121256429669
352,na,14.098337262951457
353,na,1000
354,na,11.094566894898215
355,na,59.24049616380909
