node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.004037504812663,0,0.5553400048211441
2,na,0,2.2184631831210724,0,1.3036473462553144
3,na,0,90.4295667946416,0,1.483272828585125
4,na,32.941138298201004,51.592643006821376,137.19467318426163,137.19467318426163
5,na,23.310332924369092,90.4295667946416,17.249589268590555,137.19467318426163
6,na,90.4295667946416,90.4295667946416,137.19467318426163,137.19467318426163
7,na,38.131305964540566,90.4295667946416,17.263076309925147,137.19467318426163
8,na,21.985732019995126,40.27672875296271,28.36493107624031,48.1676868972592
9,na,90.4295667946416,90.4295667946416,137.19467318426163,137.19467318426163
10,na,29.346752033772837,41.803642118685616,22.870137332280617,27.88204301744086
11,e,90.4295667946416,90.4295667946416,31.334403594714672,37.126390664489094
12,na,51.94454490927111,60.64119190224843,27.15000509642826,37.91463376707119
13,na,29.730365816667486,29.81615212375213,28.86183030830617,62.98548907974693
14,na,46.14900791479764,48.710073567637295,14.489075386697854,35.92135201314464
15,na,19.43211925848149,30.98001291978642,18.504415293663147,20.530419986725164
16,na,90.4295667946416,90.4295667946416,137.19467318426163,137.19467318426163
17,na,19.139949394221958,90.4295667946416,40.09020593194314,50.34927295172221
18,na,34.655956628472346,90.4295667946416,10.400131903332229,26.264975185934347
19,na,90.4295667946416,90.4295667946416,137.19467318426163,137.19467318426163
20,na,90.4295667946416,90.4295667946416,42.09900154427921,47.95176444494967
21,na,90.4295667946416,90.4295667946416,28.142682514384145,60.83652483514097
22,na,33.42817495257653,90.4295667946416,32.345728037748586,37.43004054981592
23,na,30.008231612039317,31.2045428272648,19.63123027926027,137.19467318426163
24,na,32.82222016943941,36.83115838266968,33.32165337904548,45.91802587277523
25,e,90.4295667946416,90.4295667946416,29.77623002295149,30.012286389017827
26,na,90.4295667946416,90.4295667946416,51.225025199199,137.19467318426163
27,na,25.92245283330297,90.4295667946416,12.671215344786132,137.19467318426163
28,na,24.6477305781484,40.354958058629684,18.2917923558018,19.63637378229298
29,na,22.65664525642674,24.29152198331722,24.968556269751858,26.810004414435625
30,na,52.688609270862216,61.60631958258941,36.99566665538592,47.61718813892411
31,na,7.647900228360727,90.4295667946416,20.720701625616655,137.19467318426163
32,na,65.12312475868362,90.4295667946416,29.07205494216902,32.297901117931545
33,na,38.72980993100036,73.93193701094778,14.147426035568591,137.19467318426163
34,na,63.402489850562475,70.6387727162894,137.19467318426163,137.19467318426163
35,e,90.4295667946416,90.4295667946416,137.19467318426163,137.19467318426163
36,na,29.6653578663024,32.59462294249399,30.738503064801748,32.79590277972956
37,na,90.4295667946416,90.4295667946416,137.19467318426163,137.19467318426163
