node, assignment, time2inf_trt
0,ne_ni,98.45636659474923
1,ne_ni,50.52384030045886
2,ne_ni,69.39342908879499
3,ne_ni,113.4021350524155
4,ne_ni,1000
5,ne_ni,85.13181211028522
6,ne_ni,131.83304012769733
7,ne_ni,64.27950436598967
8,ne_ni,136.62781608112942
9,ne_ni,81.17893733135004
10,ne_ni,1000
11,ne_ni,89.27050282097115
12,ne_ni,111.4793756260394
13,ne_ni,122.4918633407852
14,ne_ni,1000
15,ne_ni,20.762695204516103
16,ne_ni,42.476891437557676
17,ne_ni,131.41486628666382
18,ne_ni,104.8142731356586
19,ne_ni,80.97963029469092
20,ne_ni,103.7362208004394
21,ne_ni,56.112430432134104
22,ne_ni,98.0655719152302
23,e,1000
24,ne_ni,96.90954419855807
25,ne_ni,51.79864716043627
26,ne_ni,107.94892469279597
27,ne_ni,62.232176305659664
28,ne_ni,77.85502006773314
29,ne_ni,84.6906362616394
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,114.48628244614936
33,ne_ni,128.0779310408193
34,ne_ni,64.95188828069122
35,e,1000
36,ne_ni,125.2893156523059
37,e,1000
38,ne_ni,1000
39,ne_ni,86.71982484344898
40,ne_ni,75.91573253393561
41,ne_ni,73.31382827573589
42,ne_ni,85.72498823605424
43,ne_ni,73.52191018316161
44,ne_ni,1000
45,ne_ni,99.05199777897973
46,ne_ni,97.19809557251061
47,ne_ni,54.148206683332035
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,72.53240631458809
52,ne_ni,74.74904520817097
53,e,1000
54,ne_ni,95.46198364328156
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,137.5015474637521
58,ne_ni,97.50336722302792
59,ne_ni,78.53601283870768
60,ne_ni,65.78658383227645
61,ne_ni,11.066878621697594
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,39.70134084864628
65,e,1000
66,ne_ni,89.8825468578333
67,ne_ni,54.35648215965938
68,ne_ni,44.04328219528088
69,ne_ni,69.1190546054906
70,ne_ni,95.52725074382496
71,ne_ni,1000
72,ne_ni,51.47443445321151
73,ne_ni,135.34616579319385
74,ne_ni,38.44115996407116
75,ne_ni,87.37764957739068
76,ne_ni,1000
77,ne_ni,106.96926435366423
78,ne_ni,84.74410519541071
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,78.74992655188095
83,ne_ni,98.26879559997185
84,ne_ni,66.4124750353493
85,ne_ni,110.76945574019454
86,ne_ni,1000
87,e,1000
88,ne_ni,132.26447571060734
89,e,1000
90,ne_ni,99.29797801730136
91,ne_ni,75.09038593792111
92,ne_ni,93.45077170563052
93,ne_ni,95.40407073017796
94,ne_ni,1000
95,ne_ni,81.27588587688027
96,ne_ni,82.32543953619763
97,ne_ni,102.13114584579166
98,ne_ni,38.7254416526368
99,ne_ni,50.8651800207636
100,ne_ni,100.73095984661553
101,ne_ni,51.18990574171086
102,ne_ni,57.70510285508469
103,ne_ni,28.87637908713374
104,ne_ni,69.19267434458305
105,ne_ni,132.14877555846857
106,ne_ni,127.54124349442557
107,ne_ni,104.2161235179921
108,ne_ni,1000
109,ne_ni,104.42651810922729
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,80.4800832483248
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,74.18680618157919
116,ne_ni,147.23559092051602
117,ne_ni,24.864215928539
118,ne_ni,82.26370261312672
119,ne_ni,111.21525277053775
120,ne_ni,59.42354117176134
121,ne_ni,1000
122,ne_ni,52.31968294579596
123,ne_ni,54.27598403416114
124,ne_ni,16.25734844417709
125,ne_ni,79.13246499850982
126,ne_ni,34.48824606204584
127,ne_ni,89.59165368402854
128,ne_ni,91.49588089402701
129,ne_ni,1000
130,ne_ni,94.28002426187597
131,ne_ni,102.78202355109998
132,ne_ni,70.96902561929683
133,ne_ni,1000
134,ne_ni,70.450929192631
135,ne_ni,85.70373748284786
136,ne_ni,1000
137,e,1000
138,ne_ni,57.24573912784912
139,ne_ni,1000
140,ne_ni,47.09293402708272
141,ne_ni,125.93623450474522
142,ne_ni,1000
143,ne_ni,42.02313546900161
144,ne_ni,1000
145,ne_ni,0
146,ne_ni,69.21682170008555
147,ne_ni,1000
148,ne_ni,75.16307811097545
149,ne_ni,85.93560787604865
150,ne_ni,1000
151,ne_ni,75.76859508619212
152,e,1000
153,ne_ni,88.01560230274269
154,ne_ni,1000
155,ne_ni,70.51408813511877
156,ne_ni,106.4627342123298
157,ne_ni,68.270563846656
158,ne_ni,1000
159,ne_ni,76.34127600142558
160,ne_ni,1000
161,ne_ni,105.1787877809158
162,ne_ni,77.07600968225196
163,ne_ni,112.58084796747336
164,e,1000
165,ne_ni,46.71513596801306
166,ne_ni,138.4780684465303
167,ne_ni,63.851843153558825
168,ne_ni,30.99747036520935
169,ne_ni,1000
170,ne_ni,126.2007441135015
171,ne_ni,99.96561000995233
172,ne_ni,84.27675716889738
173,ne_ni,59.66215359738367
174,ne_ni,1000
175,ne_ni,108.90973593972029
176,ne_ni,18.156611476670996
177,ne_ni,103.85820702540887
178,ne_ni,68.0433933766297
179,ne_ni,26.30538000302165
180,ne_ni,67.60721091976271
181,ne_ni,79.27377432858579
182,e,1000
183,ne_ni,66.65837684176466
184,ne_ni,58.08077506025788
185,ne_ni,90.82185928936458
186,ne_ni,76.65927857043425
187,ne_ni,1000
188,ne_ni,91.16005549640708
189,ne_ni,104.66441081820965
190,ne_ni,83.80881889828889
191,ne_ni,130.42823238823885
192,ne_ni,111.15754401151152
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,16.694474545491257
196,ne_ni,13.290623986693038
