node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,99.66487630999254
3,ne_ni,87.0675553854913
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,65.69960713760673
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,66.83580144768534
16,ne_ni,1000
17,ne_ni,92.09224324907683
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,30.12337254861256
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,68.08957381203376
33,ne_ni,56.05203891805291
34,ne_i,54.142605482659846
35,ne_ni,1000
36,ne_ni,87.88402248075383
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,81.16041545804032
40,ne_ni,30.0309218644491
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,145.90103058549784
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,145.75075148553245
56,ne_ni,85.10238894615088
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,71.01908942007906
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,26.54071999781537
66,ne_ni,23.72762282985561
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,68.92196408104873
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,82.73754751818822
79,e,1000
80,e,1000
81,ne_i,1000
82,e,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,87.9565433969853
93,ne_ni,142.50174099282378
94,ne_ni,1000
95,e,72.46196759411073
96,ne_ni,110.6221309068218
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,24.584751642634973
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,66.21096150368591
111,ne_ni,46.09365206113862
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,46.17142267498168
115,ne_i,1000
116,ne_ni,1000
