node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.029735215448003,16.701747460322828,29.25673695620415,31.241545766249
5,na,48.02887254693883,48.62846895888893,78.58516492127885,78.58516492127885
6,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
7,na,25.505859371162654,28.24632414263365,43.03620088401919,46.14918253081138
8,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
9,na,24.537608192001485,24.62552635845806,26.02274259013933,27.346599669944787
10,na,119.0923404996773,119.0923404996773,56.402212195988746,57.08579217104321
11,na,23.04397140205191,25.00344305361196,41.49838144615164,45.594692566311764
12,na,57.740878586918285,58.54271523899306,26.182128387620264,28.199936521999977
13,na,45.154696755294104,46.18525129124583,32.99889958291032,34.17472941665707
14,na,49.81027818179122,51.52195731781975,29.113073145035997,31.609592429625184
15,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
16,na,119.0923404996773,119.0923404996773,18.050212117107982,22.29094211760673
17,na,62.68823467705739,69.04062412214529,12.601419666942974,14.882791873152419
18,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
19,na,33.90382933843468,43.618593379893014,78.58516492127885,78.58516492127885
20,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
21,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
22,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
23,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
24,na,13.629836632822252,14.90005235370943,78.58516492127885,78.58516492127885
25,na,119.0923404996773,119.0923404996773,78.58516492127885,78.58516492127885
26,na,28.68600662055233,28.778059724670253,35.1241280825232,40.2393173118922
27,na,29.17145959030338,30.320637397916126,78.58516492127885,78.58516492127885
28,na,55.98147432781402,60.367146448923855,78.58516492127885,78.58516492127885
29,na,47.32604918463234,47.94027731143067,78.58516492127885,78.58516492127885
30,na,15.250922891691367,16.383465218240016,22.82835267073324,28.426577692066132
31,na,46.87910223220669,65.26519846911076,16.848017415225982,18.751319294945464
32,na,21.922025114604665,23.546783987388622,14.21991985541253,26.225633275584332
33,na,119.0923404996773,119.0923404996773,12.501525008307725,13.85680467641695
34,na,114.86833044838316,116.46104307438002,29.76688844086718,45.058976220865986
35,na,28.822023213262618,35.3972785366054,78.58516492127885,78.58516492127885
36,na,6.771369745793818,13.016067781588681,21.505749295312786,21.67922011074742
37,na,38.64743191351105,38.94493513063826,78.58516492127885,78.58516492127885
38,na,28.11870641115266,28.94915166976316,44.59645029478067,78.58516492127885
39,na,119.0923404996773,119.0923404996773,20.202490790947177,51.58441235571408
40,na,119.0923404996773,119.0923404996773,46.218578564581776,52.567357992297325
41,na,119.0923404996773,119.0923404996773,30.248253775792136,30.594416234780187
