node, assignment, time2inf_trt
0,na,42.87456104445528
1,na,55.404748712439954
2,na,90.19276154652202
3,na,31.74835160456839
4,na,38.280853527656674
5,na,28.561950319738873
6,na,50.54384526563092
7,na,29.420473563284663
8,na,42.50846332510753
9,na,40.53582997457873
10,na,46.97723984242381
11,na,42.347938964853455
12,na,56.3103590816318
13,na,51.15283233380582
14,na,30.499105441182294
15,na,22.521960387856073
16,na,38.47363435560878
17,na,46.47831014702655
18,na,45.73100900485167
19,na,51.30971054365958
20,na,42.95715772484277
21,na,26.956418415819112
22,na,31.027242464054215
23,na,56.3655606686294
24,na,47.039542401343425
25,na,54.22407490281256
26,na,1000
27,na,1000
28,na,1000
29,na,49.84541311369598
30,na,5.947336851600259
31,na,22.44575677597469
32,na,31.891357960440114
33,na,40.94948186933584
34,na,69.21065995193327
35,na,34.553597489031574
36,na,1000
37,na,41.86366308114032
38,na,27.96225810818833
39,na,45.958298418775556
40,na,20.376791206174993
41,na,46.27105090090194
42,na,35.87349056340289
43,na,87.23424329552157
44,na,39.2272576160927
45,na,52.722037474080196
46,na,47.600176085386394
47,na,38.08793722070713
48,na,42.174845213892226
49,na,60.20112197471114
50,na,62.437135566616234
51,na,45.99940423990708
52,na,39.724691359991425
53,na,48.055689629504016
54,na,27.427557612332198
55,na,36.96310784520451
56,na,46.58768265793786
57,na,40.22716785353364
58,na,44.86293758401372
59,na,87.43615397179217
60,na,46.15209883607049
61,na,36.24158395213149
62,na,65.09893197237237
63,na,76.26033937280647
64,na,46.40452382621507
65,na,54.28453399543247
66,na,49.5806338169339
67,na,36.95030772208487
68,na,33.74185141354566
69,na,35.61023245177335
70,na,54.212741555778905
71,na,63.35034044119857
72,na,42.895173069726965
73,na,69.07369031847048
74,na,41.91335375333826
75,na,1000
76,na,26.41760741481785
77,na,54.02587830904052
78,na,55.6121623729226
79,na,45.447338319238185
80,na,86.62224557881719
81,na,59.36408070464837
82,na,1000
83,na,53.397242318534026
84,na,62.05221413289321
85,na,51.24563257109152
86,na,54.02132022443902
87,na,64.4954320669666
88,na,36.40141175950975
89,na,47.609881064424215
90,na,46.120296548682745
91,na,40.43877749847519
92,na,49.8257067617961
93,na,1000
94,na,69.75985373775501
95,na,28.861328289862264
96,na,39.12920704587788
97,na,86.96602782622425
98,na,32.471067183386005
99,na,62.37303468369153
100,na,43.36049219404967
101,na,16.23687577648911
102,na,59.376328846100535
103,na,40.45828635871669
104,na,39.480774637044206
105,na,54.47546003436841
106,na,37.60548101921948
107,na,46.177722801295005
108,na,1000
109,na,73.59454208390649
110,na,37.9005920646141
111,na,43.139163195261304
112,na,23.111220086262655
113,na,58.12730241980067
114,na,50.87732995566098
115,na,43.19904461722997
116,na,28.149624737069555
117,na,7.482792697702206
118,na,31.960156735950157
119,na,14.276231284555468
120,na,57.7616869925897
121,na,49.80062715738704
122,na,64.62046212721667
123,na,40.88697441100393
124,na,1000
125,na,59.132396360846116
126,na,23.835277387706846
127,na,69.07979441907655
128,na,74.73369893125525
129,na,54.118688836551456
130,na,58.38200621419786
131,na,39.635005258600856
132,na,50.26016749066538
133,na,21.891449780177176
134,na,53.084770325445206
135,na,47.71127818413687
136,na,63.57719743736787
137,na,26.501918923392452
138,na,58.39100705901477
139,na,11.667003947987991
140,na,31.427249600716195
141,na,55.429583059750414
142,na,46.64488956191239
143,na,44.787810976055496
144,na,34.61961064750683
145,na,31.997395651403618
146,na,52.986365863607745
147,na,38.965435922446474
148,na,34.26679715323284
149,na,77.29839092474926
150,na,29.975043523875346
151,na,56.909681009286686
152,na,28.61744642863154
153,na,42.894615092507166
154,na,1000
155,na,55.445728584584046
156,na,1000
157,na,68.82425968453914
158,na,26.45782556058897
159,na,52.4098308182665
160,na,23.489471890035695
161,na,51.96239813625648
162,na,36.94600493027413
163,na,65.72615449268297
164,na,56.60567005814022
165,na,40.58064841165894
166,na,31.45515232119828
167,na,36.89982388427989
168,na,50.421228492089696
169,na,15.950360337918926
170,na,49.480831479340466
171,na,51.3800545452692
172,na,37.55333088897969
173,na,36.25135871061444
174,na,1000
175,na,63.195431550152975
176,na,19.513221753659153
177,na,47.569313560481774
178,na,31.563732366200043
179,na,59.9694885839812
180,na,20.98305095944953
181,na,65.63235207167727
182,na,60.94940880420721
183,na,1000
184,na,80.37375216910577
185,na,22.981299424796045
186,na,1000
187,na,5.947336851600259
188,na,43.34688110486056
189,na,32.541331468843154
190,na,32.77398208034968
191,na,37.61029459564119
192,na,66.03811451458482
193,na,73.65012324473747
194,na,38.51502194643328
195,na,61.334807716029374
196,na,45.85555613049412
197,na,50.15885691917552
198,na,118.17610481706163
199,na,58.40959119331164
200,na,46.58687020413926
201,na,30.637074631131473
202,na,69.35207510558351
203,na,36.73085759685866
204,na,32.81904182620579
205,na,41.01457352236339
206,na,23.115988129378586
207,na,1000
208,na,42.13770131924237
209,na,75.56791542441408
210,na,35.93512042418408
211,na,40.45989473393756
212,na,21.600241127371653
213,na,1000
214,na,46.31778358488121
215,na,44.052295738886556
216,na,49.343532848118784
217,na,59.219478544055036
218,na,47.994398027090384
219,na,41.53436127017271
220,na,39.671157964491684
221,na,59.72956939747938
222,na,38.34633849794854
223,na,41.89984334406945
224,na,56.77260621477508
225,na,60.78029973068311
226,na,39.70549147811282
227,na,15.783070820710508
228,na,44.07048855819082
229,na,34.25481402116095
230,na,58.20520888265459
231,na,35.45461258955722
232,na,1000
233,na,56.33409540179795
234,na,26.762139160238196
235,na,36.18389541619338
236,na,50.042909716756625
237,na,62.83649180113845
238,na,64.0514336162791
239,na,47.59497131443243
240,na,43.56446907400158
241,na,39.32461304786496
242,na,57.19403304786118
243,na,57.74356705914609
244,na,57.2188984505577
245,na,61.1691786760169
246,na,39.22006339102985
247,na,37.81952320041793
248,na,44.31018548388583
249,na,43.626046800816326
250,na,40.010163778439704
251,na,37.728720199730645
252,na,36.83864812770781
253,na,38.00646615284059
254,na,1000
255,na,17.521640344848993
