node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,295.43388814142247,4.305097827205457,500,3.256214652845251
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,116.88098782455326,295.43388814142247,48.823740042057075,500
5,na,0,295.43388814142247,0,500
6,e,295.43388814142247,295.43388814142247,311.6064899460497,500
7,na,19.28699927079378,295.43388814142247,1.7990666496089882,500
8,na,11.605066846800169,295.43388814142247,5.415517479006047,500
9,na,295.43388814142247,295.43388814142247,500,500
10,na,88.42942823596043,295.43388814142247,239.71764752451162,430.17460495321
11,na,19.36588191858674,295.43388814142247,1.2857341197553958,500
12,na,30.935193067937483,295.43388814142247,176.3653200754959,500
13,na,24.44736377315242,295.43388814142247,500,500
14,na,295.43388814142247,295.43388814142247,500,500
15,na,35.35508474832562,295.43388814142247,171.4278608251394,189.61338118145892
16,na,295.43388814142247,295.43388814142247,162.0175465131611,500
17,na,295.43388814142247,295.43388814142247,315.9016923638648,500
18,na,295.43388814142247,295.43388814142247,159.84124225180412,500
19,e,22.225351271620276,295.43388814142247,500,500
20,na,20.002131718777786,295.43388814142247,1.1190092316515543,500
21,na,295.43388814142247,295.43388814142247,50.871213739466356,500
22,na,0,295.43388814142247,0,261.3703297321007
23,na,23.14043196763591,119.35698158866028,65.89941594860203,500
24,na,295.43388814142247,295.43388814142247,184.9653577676902,500
25,e,34.16064845353152,295.43388814142247,241.4204946094903,500
26,na,8.654920448774424,295.43388814142247,5.039603847158721,237.43811124497765
27,na,39.74238079420153,295.43388814142247,12.390709805860817,285.7740441340886
28,na,295.43388814142247,295.43388814142247,60.378446509217525,73.22114761227712
29,na,28.897705584017103,295.43388814142247,58.311592062124596,500
30,na,295.43388814142247,295.43388814142247,500,500
31,na,295.43388814142247,295.43388814142247,28.960740672613692,500
32,na,295.43388814142247,295.43388814142247,500,500
33,na,23.294417716546263,38.82405777981079,24.264160525172397,500
34,na,20.057505981048344,295.43388814142247,2.3693743083821133,500
35,na,22.627228792995695,295.43388814142247,3.816434782549224,404.0961913651906
36,na,23.978229942196826,295.43388814142247,171.46355534853632,447.61523211824095
37,na,295.43388814142247,295.43388814142247,500,500
38,na,9.61742222096897,40.3666547493581,5.154880992081587,47.49700047019337
39,na,295.43388814142247,295.43388814142247,403.3606463527617,500
40,na,295.43388814142247,295.43388814142247,221.5454240787798,500
41,na,295.43388814142247,295.43388814142247,218.7225970886035,500
42,na,26.745079002810222,295.43388814142247,382.85133927506206,406.291053310636
43,na,84.90607220504863,295.43388814142247,277.1481039753376,500
44,na,0,295.43388814142247,0,500
45,na,0,295.43388814142247,0,500
46,na,295.43388814142247,295.43388814142247,398.5767616490877,422.81849789772326
47,na,2.9097760280312728,295.43388814142247,41.41047360079111,500
48,na,295.43388814142247,295.43388814142247,500,500
49,na,10.71376097190757,295.43388814142247,5.079892973040721,500
50,na,4.62936110443996,295.43388814142247,103.00307250876702,500
51,na,61.876885661334306,295.43388814142247,58.28981468825609,500
52,na,27.660261729966752,295.43388814142247,310.0605587694294,500
53,na,0,295.43388814142247,0,500
54,e,295.43388814142247,295.43388814142247,258.30587753985924,307.72773572619633
55,na,295.43388814142247,0.3877976836862364,500,9.493440560276103
56,na,4.559063789873183,295.43388814142247,39.32413073845191,500
57,na,0,295.43388814142247,0,500
58,na,0,295.43388814142247,0,500
59,na,21.98295373998028,295.43388814142247,297.4158170861628,329.38932488462467
60,na,295.43388814142247,295.43388814142247,374.4930391415535,500
61,na,295.43388814142247,295.43388814142247,1.8510643859480558,500
62,na,22.821535301124293,295.43388814142247,4.074984389617965,80.70673387373996
63,na,295.43388814142247,295.43388814142247,169.32059886811365,500
64,na,0,295.43388814142247,0,47.246682027811296
65,na,295.43388814142247,295.43388814142247,500,500
66,na,0,295.43388814142247,0,430.47828419847474
67,na,23.921379537508127,295.43388814142247,9.973613875048613,500
68,e,295.43388814142247,295.43388814142247,500,500
69,na,295.43388814142247,295.43388814142247,158.07176082794538,289.1689569587016
70,na,295.43388814142247,295.43388814142247,54.767827402796584,500
71,na,20.356421721056456,143.93884476042481,1.202369491532659,41.40621610261771
72,e,295.43388814142247,295.43388814142247,500,500
73,e,65.83648606184948,295.43388814142247,131.2642999644675,500
74,na,35.3979827807016,295.43388814142247,500,500
75,na,9.413557071846531,295.43388814142247,5.23865751190411,69.09208124566698
76,na,2.552286898104472,295.43388814142247,12.573221335201527,500
77,na,295.43388814142247,295.43388814142247,20.057325970648485,500
78,na,76.01927285209662,295.43388814142247,41.50287142373772,500
79,na,19.663269406404705,295.43388814142247,1.1859584789285784,500
80,na,121.24052513384204,295.43388814142247,25.859364382214153,500
81,e,295.43388814142247,295.43388814142247,429.1980252152217,500
82,na,31.700594061806207,295.43388814142247,61.20094433809601,269.8205102628128
83,na,295.43388814142247,295.43388814142247,60.39481552337138,500
84,na,7.122102446989035,295.43388814142247,19.906143796840553,167.95975917770068
85,na,295.43388814142247,295.43388814142247,427.16887093859316,429.068768930984
86,na,295.43388814142247,295.43388814142247,24.021562845169896,500
87,na,43.58359070531983,295.43388814142247,61.34718455663266,268.23010203125983
88,na,34.58854789656652,295.43388814142247,79.56988529794562,500
89,na,295.43388814142247,295.43388814142247,390.7446170611343,500
90,na,295.43388814142247,295.43388814142247,500,500
91,na,51.9616975889575,295.43388814142247,500,500
92,na,295.43388814142247,295.43388814142247,158.01497826640545,500
93,na,30.723797374403468,295.43388814142247,57.35170108632349,500
94,na,26.492264505444837,295.43388814142247,48.9963491389586,72.84513250223723
95,na,295.43388814142247,295.43388814142247,13.014603264435092,500
96,na,27.130612112901478,295.43388814142247,171.6244793810158,500
97,na,0,295.43388814142247,0,500
98,na,7.4113216688177515,295.43388814142247,115.85951913077415,409.0583344742619
99,na,0,26.095034166020067,0,8.411513327185087
100,na,295.43388814142247,295.43388814142247,162.314169009199,186.8321012597834
101,na,295.43388814142247,295.43388814142247,280.9235470778428,500
102,na,119.81510005622506,295.43388814142247,116.6595854942735,413.981268110351
103,na,0,295.43388814142247,0,453.02323844021544
104,na,0,295.43388814142247,0,500
105,na,0,295.43388814142247,0,500
106,na,32.5525081326741,295.43388814142247,1.363497954974174,199.68346474136385
107,na,27.760388452776102,295.43388814142247,27.906008225510348,87.56687380313731
108,na,85.5930955136934,125.7488664958894,55.00863888484658,500
109,na,22.050710430822996,295.43388814142247,171.38845251672322,500
110,na,19.6843181396337,295.43388814142247,1.500144118024854,500
111,na,0,295.43388814142247,0,345.83971362482026
112,e,29.04085641357862,295.43388814142247,26.921417125567753,500
113,na,28.16425370789837,295.43388814142247,48.76996270744719,66.62986416357751
114,na,0,295.43388814142247,0,434.8127686850959
115,na,0,295.43388814142247,0,500
116,na,0,295.43388814142247,0,500
117,na,295.43388814142247,295.43388814142247,276.5683622014544,500
118,na,0,26.63602329052287,0,500
119,na,295.43388814142247,295.43388814142247,500,500
120,na,26.963697925220977,295.43388814142247,12.287439718972195,500
121,na,33.81054303768572,295.43388814142247,382.55863889816686,500
122,na,24.682747912239563,295.43388814142247,17.08263993623787,500
123,na,295.43388814142247,295.43388814142247,421.12073195787326,500
124,na,295.43388814142247,295.43388814142247,500,500
125,na,22.136303045111333,295.43388814142247,1.1710545622882609,314.6052641728437
126,na,17.286521821948433,295.43388814142247,12.253360807618348,500
127,na,295.43388814142247,295.43388814142247,500,500
128,na,295.43388814142247,295.43388814142247,20.850513137605397,500
129,na,25.609905697591945,295.43388814142247,112.60149600811333,500
130,na,119.24516992541297,295.43388814142247,1.4675493027480948,241.48868518942837
131,na,295.43388814142247,295.43388814142247,500,500
132,na,295.43388814142247,295.43388814142247,500,500
133,e,295.43388814142247,295.43388814142247,500,500
134,na,9.023156678171421,55.105889816371196,5.416725221591543,500
135,na,19.25946657571123,295.43388814142247,3.964472002268974,500
136,na,0,295.43388814142247,0,500
137,na,295.43388814142247,295.43388814142247,176.6926204450757,500
138,e,118.73538948998575,295.43388814142247,20.04413898393542,500
139,na,295.43388814142247,295.43388814142247,500,500
140,na,18.495771274074926,295.43388814142247,19.973108130132893,500
141,na,57.50089545477914,70.9842769442236,27.636958111819755,273.1290083099623
142,e,295.43388814142247,295.43388814142247,226.94892831454803,500
143,na,124.5880243567623,295.43388814142247,437.51455196794205,500
144,na,22.2118147788359,295.43388814142247,85.82934293127347,500
145,na,295.43388814142247,295.43388814142247,174.6259953282525,500
146,na,295.43388814142247,295.43388814142247,363.5170328764454,500
147,na,0,295.43388814142247,0,500
148,na,295.43388814142247,295.43388814142247,315.655482326297,500
149,na,0,295.43388814142247,0,500
150,na,18.898067786508935,295.43388814142247,21.865153695259334,29.22419378640555
151,na,8.479576481798082,295.43388814142247,6.086235679727053,100.82444110726922
152,na,120.81936956188284,295.43388814142247,267.9761969873358,500
153,na,19.323985822638786,295.43388814142247,1.1431064967485998,500
154,e,67.93929266368777,295.43388814142247,25.184879601089268,500
155,na,295.43388814142247,295.43388814142247,500,500
156,na,0,295.43388814142247,0,500
157,na,27.215226961179745,295.43388814142247,4.37383143800674,500
158,e,295.43388814142247,295.43388814142247,158.52205005381558,500
159,e,295.43388814142247,295.43388814142247,500,500
160,na,75.45326594490453,295.43388814142247,39.440847006608614,500
161,na,0,295.43388814142247,0,500
162,na,0,295.43388814142247,0,500
163,e,29.817961166246864,295.43388814142247,455.39455775169665,500
164,na,21.354316152868726,295.43388814142247,48.274539810133525,500
165,na,19.069324432688198,25.016063730586314,1.4129695162007243,500
166,na,135.76168811489558,295.43388814142247,35.58754190534196,500
167,na,118.026748151706,295.43388814142247,8.693841564060266,500
168,e,22.46226858791991,295.43388814142247,162.16612849640077,197.75675182246297
169,na,26.983006845401267,295.43388814142247,181.14882529864306,500
170,na,24.45165877832685,295.43388814142247,201.60010833500638,227.0580323835306
171,na,295.43388814142247,295.43388814142247,500,500
172,na,295.43388814142247,295.43388814142247,319.3393438729843,500
173,na,295.43388814142247,295.43388814142247,500,500
174,na,0,295.43388814142247,0,500
175,na,41.061049103358535,295.43388814142247,177.82799012846215,500
176,na,65.44499536204584,295.43388814142247,39.54958783629362,500
177,na,33.037503772756175,295.43388814142247,15.774846102402112,500
178,na,85.78078767436443,295.43388814142247,12.50487835341385,500
179,na,21.468178705174424,295.43388814142247,231.42288149226238,500
180,na,295.43388814142247,295.43388814142247,500,500
181,na,32.360300199985296,295.43388814142247,240.03735454803567,500
182,na,295.43388814142247,295.43388814142247,61.08438295244702,500
183,na,295.43388814142247,295.43388814142247,500,500
184,na,28.669979681287288,295.43388814142247,12.888289124703386,500
185,na,0,36.489619969944435,0,244.57354586334216
186,e,17.302796398307674,295.43388814142247,400.0678964177183,500
187,na,127.53356924324797,295.43388814142247,15.569190440007208,33.98087982760435
188,na,295.43388814142247,295.43388814142247,500,500
189,na,26.9000826508106,295.43388814142247,23.875590057108017,500
190,na,0,295.43388814142247,0,500
191,na,19.557050503961865,295.43388814142247,1.1411543943231228,472.1829496584564
192,na,7.803655923357346,295.43388814142247,23.76130714557441,500
193,na,295.43388814142247,295.43388814142247,48.34888497919324,500
194,na,295.43388814142247,295.43388814142247,116.58890565583756,464.4928568476889
195,na,295.43388814142247,295.43388814142247,49.211558887231966,500
196,na,295.43388814142247,295.43388814142247,49.098041750945626,500
197,na,295.43388814142247,295.43388814142247,183.07213602200423,500
198,na,27.629698350378963,295.43388814142247,23.91800232352572,116.73546443323315
199,na,295.43388814142247,295.43388814142247,20.924985917415214,500
200,na,295.43388814142247,295.43388814142247,19.909218238222213,500
201,na,295.43388814142247,295.43388814142247,21.81629587700882,500
202,na,19.580589696709232,140.02738078514858,310.26143360321396,500
203,na,295.43388814142247,295.43388814142247,500,500
204,na,295.43388814142247,295.43388814142247,500,500
205,na,30.758188773659178,295.43388814142247,57.29570276589005,500
206,na,295.43388814142247,295.43388814142247,152.56729586364227,500
207,na,23.35682473410672,295.43388814142247,24.325819113015264,500
208,na,32.63913725106255,55.78866785701779,60.921133000794676,500
209,na,99.81161953911042,295.43388814142247,112.4167539429361,500
210,na,19.03628728384758,295.43388814142247,258.8401320741233,500
211,na,4.347820841401326,295.43388814142247,255.86402564336237,293.53831567746346
212,na,30.027581905755344,295.43388814142247,54.6492613142468,500
213,na,8.63057896932358,295.43388814142247,5.0204445379422395,500
214,na,295.43388814142247,295.43388814142247,500,500
215,na,8.717975473796566,295.43388814142247,5.04129462363189,26.481292096177402
216,e,295.43388814142247,295.43388814142247,8.6414787852575,500
217,na,19.06785124333685,295.43388814142247,318.90089312490056,500
218,na,11.130393574254786,27.508366942849364,1.4157792245137857,500
219,na,0,295.43388814142247,0,404.74330074357215
220,na,295.43388814142247,20.888876877832875,500,3.8163361795296464
221,na,8.986700115781336,295.43388814142247,1.5070759126079825,8.189791899952173
222,na,28.498810787683677,295.43388814142247,25.216787211095035,500
223,na,295.43388814142247,295.43388814142247,357.7128860280615,500
224,na,0,295.43388814142247,0,500
225,na,0,295.43388814142247,0,500
226,na,0,295.43388814142247,0,500
227,na,295.43388814142247,295.43388814142247,500,500
228,na,24.9619360366423,295.43388814142247,1.4295342953229593,500
229,na,295.43388814142247,295.43388814142247,397.9851858333092,500
230,na,70.58692858993442,91.75817228787702,268.47416493892086,500
231,na,0,295.43388814142247,0,500
232,na,30.619745523515242,295.43388814142247,167.05557768652076,500
233,na,24.448912669778345,295.43388814142247,117.03726711658894,500
234,e,60.27567252191205,295.43388814142247,23.815049429801494,500
235,na,295.43388814142247,295.43388814142247,268.6492905608686,500
236,na,0,295.43388814142247,0,500
237,e,20.839183492579714,295.43388814142247,115.93371005926805,500
238,e,25.720560281837752,295.43388814142247,152.76378521983816,500
239,e,295.43388814142247,295.43388814142247,500,500
240,na,29.957033535135626,295.43388814142247,240.33575262093362,373.60545997834595
241,na,21.828736771102946,295.43388814142247,61.14253225694167,500
242,na,19.90283030461595,295.43388814142247,85.71191321926561,500
243,na,21.906185453602244,295.43388814142247,15.711930818762475,500
244,na,2.581666293693757,295.43388814142247,57.38747791217431,500
245,na,26.874778574641354,295.43388814142247,500,500
246,na,26.783769895406593,295.43388814142247,9.628917195312328,500
247,na,295.43388814142247,295.43388814142247,500,500
248,na,117.84399396948727,295.43388814142247,55.84512942825027,500
249,na,295.43388814142247,295.43388814142247,500,500
250,na,19.72400151487765,295.43388814142247,9.214560220749938,167.5952675049414
251,na,21.67591880269342,295.43388814142247,5.587722072669236,500
252,na,60.237022223156,295.43388814142247,21.691321277667317,500
253,na,27.529826761479235,295.43388814142247,19.858690855071533,500
254,na,21.995883243530162,295.43388814142247,425.02782075994884,500
255,na,29.353248133657925,295.43388814142247,21.022557800636527,500
256,na,295.43388814142247,295.43388814142247,131.38557847390888,500
257,na,295.43388814142247,295.43388814142247,500,500
258,na,21.256668345729537,295.43388814142247,1.1262328727494795,500
259,na,18.21095143302094,295.43388814142247,158.00988830235354,492.9599937605935
260,na,17.462759631532716,295.43388814142247,1.4475861636058904,500
261,na,295.43388814142247,295.43388814142247,392.08713064996505,500
262,na,295.43388814142247,295.43388814142247,500,500
263,na,295.43388814142247,295.43388814142247,49.47616855051228,500
264,na,21.44859775398454,295.43388814142247,1.187539852689776,500
265,na,0,295.43388814142247,0,500
266,na,27.861922334912517,295.43388814142247,24.228035117542593,403.6987135420891
267,na,94.40447191721846,295.43388814142247,20.345708995135794,334.52397002862403
268,na,19.007407571123675,295.43388814142247,28.224316706380613,500
269,na,295.43388814142247,295.43388814142247,500,500
270,na,295.43388814142247,295.43388814142247,447.926467052953,500
271,na,24.64932115356877,295.43388814142247,9.285030632286364,500
272,na,295.43388814142247,295.43388814142247,171.2488257986483,500
273,na,3.9636855499154473,295.43388814142247,500,500
274,na,295.43388814142247,295.43388814142247,61.032888036445506,500
275,na,295.43388814142247,295.43388814142247,460.8675233366737,500
276,na,0,295.43388814142247,0,500
277,na,29.89432663731228,295.43388814142247,12.390587713032154,320.48313754468023
278,na,136.87768945340144,295.43388814142247,35.97859033606449,64.50634356311524
279,na,295.43388814142247,295.43388814142247,500,500
280,na,295.43388814142247,295.43388814142247,500,500
281,na,295.43388814142247,295.43388814142247,71.89220546937733,500
282,na,21.32814431747841,295.43388814142247,48.328879889529205,500
283,na,295.43388814142247,295.43388814142247,500,500
284,na,295.43388814142247,295.43388814142247,3.744327137942399,500
285,na,118.45230979413348,295.43388814142247,399.84018781221926,500
286,na,295.43388814142247,295.43388814142247,1.35676931571071,500
287,e,295.43388814142247,295.43388814142247,161.96142484456973,500
288,na,23.54588754095068,295.43388814142247,49.41308169887345,398.94717550216313
289,e,295.43388814142247,295.43388814142247,12.498907959327504,500
290,na,295.43388814142247,295.43388814142247,112.28867839574087,500
291,na,25.913725059650766,295.43388814142247,39.53298822883199,500
292,na,295.43388814142247,295.43388814142247,60.72977096030979,500
293,na,10.155051210608038,295.43388814142247,20.030858459081692,217.9529584189015
294,na,295.43388814142247,295.43388814142247,1.389899402795809,500
295,na,103.50760571449023,295.43388814142247,49.424841548573774,500
296,na,47.22960992896588,295.43388814142247,35.67386570954217,500
297,na,26.035234166408724,295.43388814142247,1.1886413245356227,500
298,na,28.53181453311006,295.43388814142247,15.964186918223138,500
299,na,63.839111051006284,295.43388814142247,226.9256927736419,500
300,na,-1,0,-1,0
301,na,8.889991720658344,295.43388814142247,4.936509587227584,500
302,e,295.43388814142247,295.43388814142247,211.27761701167543,500
303,na,28.831872372630205,36.757171769094654,153.36956315365455,500
304,na,33.820755413114284,295.43388814142247,57.6384184363243,500
305,na,50.66999834921519,295.43388814142247,217.5273144238042,421.7353672989786
306,na,18.181670055974863,295.43388814142247,500,500
307,na,4.07206690289046,295.43388814142247,5.531605233763532,500
308,na,22.306746374479832,71.00714972781908,8.66168709341806,500
309,na,99.44468882934662,295.43388814142247,387.830281059873,500
310,na,12.229527704547255,33.121057079912205,8.728173747864735,500
311,na,38.735092242934435,295.43388814142247,20.861922972216725,500
312,na,295.43388814142247,295.43388814142247,421.09540114062077,500
313,na,0,295.43388814142247,0,500
314,na,295.43388814142247,295.43388814142247,174.1616563148913,500
315,na,30.798472065680723,295.43388814142247,57.527706671628145,500
316,na,295.43388814142247,295.43388814142247,343.24216812304763,500
317,na,21.859193144147795,295.43388814142247,12.531972119008838,31.835741470114023
318,na,58.974329062017446,295.43388814142247,87.57634739905032,142.51965634600532
319,na,295.43388814142247,295.43388814142247,500,500
320,na,4.279019199776254,295.43388814142247,500,500
321,na,295.43388814142247,295.43388814142247,169.44455427023792,290.52466016670456
322,na,30.546950995606412,295.43388814142247,131.184119206505,265.4253421947313
323,na,295.43388814142247,295.43388814142247,19.942102905097578,500
324,na,17.58963307902099,295.43388814142247,171.8918527096297,500
325,na,20.152299730372064,295.43388814142247,31.061227211843914,500
326,na,295.43388814142247,295.43388814142247,2.1148393234886402,327.6615707104675
327,na,18.453960494996288,295.43388814142247,239.53730371890666,367.90408847757226
328,na,50.57746511363396,295.43388814142247,500,500
329,e,295.43388814142247,295.43388814142247,401.1995887780306,500
330,na,76.93289356531024,295.43388814142247,39.61211244727608,500
331,e,7.557043375630294,295.43388814142247,9.337488765838305,500
