node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,78.47371348047662
2,ne_ni,117.11751764810998
3,ne_ni,26.531783875348246
4,ne_i,1000
5,ne_ni,100.90436758326567
6,ne_ni,1000
7,ne_ni,57.10882649070596
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,122.83236933570004
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,114.69912455029814
17,ne_ni,15.458943145816507
18,ne_i,1000
19,e,1000
20,ne_ni,154.94373489832262
21,ne_i,1000
22,ne_i,1000
23,ne_ni,52.63463235472694
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,96.27774640323463
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,115.76634448661846
31,ne_ni,1000
32,ne_ni,147.00600669403136
33,ne_ni,126.41800129604292
34,ne_ni,102.10770480847654
35,ne_ni,112.92952462589727
36,ne_ni,140.60878087166884
37,ne_ni,1000
38,e,1000
39,ne_i,1000
40,ne_ni,142.43605206115456
41,ne_ni,127.30362327791903
42,ne_ni,136.27492333698115
43,ne_i,1000
44,ne_ni,82.69389905729471
45,ne_ni,1000
46,ne_i,95.76105312700642
47,ne_ni,143.2316198593247
48,ne_ni,1000
49,ne_ni,101.04471136767776
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,31.99486773153934
53,ne_ni,75.90261026948042
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,137.12452364282012
60,ne_ni,128.19285415086674
61,ne_ni,73.88965375319904
62,ne_ni,83.17557835243389
63,e,1000
64,e,1000
65,ne_ni,132.82295994125292
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,103.05510360844295
71,ne_i,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,78.35018820537789
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,134.74874361865722
82,ne_ni,1000
83,e,1000
84,ne_ni,136.82044099062506
85,ne_ni,155.07369961461913
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,e,1000
91,e,1000
92,ne_ni,143.6348571887706
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,110.82022260564193
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,112.71830460759034
101,ne_ni,84.02820685294193
102,ne_ni,1000
103,ne_ni,80.64881950007248
104,ne_ni,112.14879243544172
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,146.39383053421994
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,143.39625123224837
112,ne_ni,86.25711049240999
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,49.44663859607821
116,ne_i,1000
117,ne_i,1000
118,ne_ni,145.4825053636315
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,121.12885367799475
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,73.49797102315044
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,145.1423643281644
137,ne_ni,72.87346226262653
138,ne_ni,48.82050995221058
139,ne_ni,128.26453938885868
140,ne_ni,109.98071941221181
141,ne_ni,55.96963753023909
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,123.7118990471568
145,ne_ni,1000
146,ne_ni,116.81892293159638
147,ne_ni,80.23775435603699
148,ne_ni,64.59142662428064
149,ne_ni,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,132.51269364411715
155,e,1000
156,ne_ni,1000
157,ne_i,155.42219213658996
158,ne_ni,70.86416650939238
