node, assignment, time2inf_trt, time2inf_con,
0,na,161.7479703993657,118.96381544591728
1,na,161.7479703993657,118.96381544591728
2,na,161.7479703993657,118.96381544591728
3,na,0,0
4,e,49.34915340131769,32.22328761778633
5,e,161.7479703993657,57.09446589043367
6,e,161.7479703993657,47.95025544442801
7,e,93.33478955255187,5.326575301293088
8,na,161.7479703993657,118.96381544591728
9,na,23.637962705696342,75.0625452550532
10,e,161.7479703993657,118.96381544591728
11,e,13.878991848849097,3.304977706447409
12,e,57.5971199529647,48.60189985014042
13,na,15.174167871698447,6.111560639258853
14,na,161.7479703993657,56.612466446498736
15,e,42.781752482162176,43.39802767769465
16,na,161.7479703993657,118.96381544591728
17,na,161.7479703993657,118.96381544591728
18,na,161.7479703993657,118.96381544591728
19,na,161.7479703993657,28.23502879951926
20,e,161.7479703993657,42.59464259947656
21,na,161.7479703993657,63.17090455750217
22,na,161.7479703993657,31.265456731180898
23,na,161.7479703993657,40.162240614851825
24,na,51.00073342210557,37.239505428204154
25,na,161.7479703993657,118.96381544591728
26,e,16.383366389006696,29.80401753775069
27,na,161.7479703993657,118.96381544591728
28,na,161.7479703993657,118.96381544591728
29,na,43.18313969535177,118.96381544591728
30,na,55.83760720181386,63.945776097086416
31,na,58.95735360741703,55.56667923801153
32,na,161.7479703993657,118.96381544591728
33,na,161.7479703993657,41.71046682326305
34,na,161.7479703993657,118.96381544591728
35,na,161.7479703993657,26.09196630567306
36,e,88.84071212144922,22.61200041081421
37,e,161.7479703993657,8.250411240575144
38,na,161.7479703993657,59.77693954674805
39,e,161.7479703993657,118.96381544591728
40,na,36.325612614879304,48.85775167791763
41,na,66.76017217310036,118.96381544591728
42,na,161.7479703993657,47.31912729111029
43,na,161.7479703993657,29.618139511168195
44,na,161.7479703993657,32.63720434668174
45,na,161.7479703993657,61.0873435012146
46,na,12.240794695724261,20.400914477357876
47,na,127.41841704991342,33.28807765017878
48,na,76.15677587238245,27.201484225767725
49,na,48.81274720108567,9.822842405490055
50,na,161.7479703993657,118.96381544591728
51,na,109.5133432110973,118.96381544591728
52,na,72.53351359476443,33.86144538475872
53,na,38.58434168455818,39.687996567020186
54,na,61.36056885453359,118.96381544591728
55,na,161.7479703993657,68.00827520257141
56,na,161.7479703993657,118.96381544591728
57,na,35.63741780150257,40.64606725167248
58,na,52.52100805601354,118.96381544591728
59,na,80.9588799974322,36.81258559762751
60,na,39.08571465785806,31.32190318062706
61,na,11.72729376556486,32.09432273303359
62,na,69.39516307109012,118.96381544591728
63,na,36.88554609805205,35.800955292099545
64,na,161.7479703993657,41.46978078213132
65,na,161.7479703993657,23.049612718082464
66,na,43.13345016849785,18.7747141552801
67,na,161.7479703993657,118.96381544591728
68,na,29.93658707281675,16.72630498667581
69,na,52.78951533485475,118.96381544591728
70,na,25.188480369289195,70.5063698058284
71,na,16.963630934479795,29.461586122463594
72,na,161.7479703993657,40.5527109172677
73,na,161.7479703993657,118.96381544591728
74,e,110.54315928817702,19.204528528590583
75,e,161.7479703993657,43.536199792601494
76,na,38.287948464124256,6.721862091171419
77,e,161.7479703993657,69.66023501676976
