node, assignment, time2inf_trt
0,ne_ni,118.71155920506963
1,ne_ni,95.41024705807902
2,ne_ni,1000
3,ne_ni,114.73845626159547
4,ne_ni,148.05610232086838
5,ne_ni,9.353500255191111
6,ne_ni,1000
7,ne_ni,65.99365594267353
8,ne_ni,1000
9,ne_ni,111.88107384329219
10,ne_ni,128.54864545804313
11,ne_ni,100.47120732154065
12,ne_ni,119.36975526835121
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,142.22926638014047
16,ne_ni,1000
17,ne_ni,99.86031753791731
18,ne_ni,119.65027096860334
19,ne_ni,41.2454254873111
20,ne_ni,1000
21,ne_ni,88.39154816925905
22,ne_ni,156.61328537904834
23,ne_ni,154.41878150443804
24,ne_ni,127.401408164532
25,ne_ni,133.17421950184337
26,ne_ni,141.20823859331526
27,ne_ni,113.77232577393774
28,ne_ni,93.31394565311089
29,ne_ni,96.61184026108116
30,ne_ni,1000
31,e,1000
32,ne_ni,109.95811543238156
33,ne_ni,1000
34,ne_ni,135.680061513297
35,ne_ni,150.1926779343478
36,ne_ni,1000
37,e,152.76295327655973
38,ne_ni,98.00519034709372
39,ne_ni,1000
40,ne_ni,103.81130350871534
41,ne_ni,138.80852953194392
42,ne_ni,87.2315354154247
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,89.06830001714404
46,ne_ni,116.40736273655415
47,ne_ni,134.63273318360106
48,ne_ni,122.3392598927775
49,ne_ni,56.83155443542131
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,135.01009903403798
53,ne_ni,74.60437079272569
54,ne_ni,86.54193324477838
55,ne_ni,127.52245651221001
56,e,48.32060138820337
57,ne_ni,68.62092089382091
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,156.2134681082489
61,ne_ni,109.78585199567112
62,ne_ni,72.89213990719463
63,ne_ni,122.59640070505621
64,ne_ni,101.09258488878616
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,85.57951106567121
70,ne_ni,95.84422487184501
71,ne_ni,1000
72,ne_ni,87.64130480615623
73,ne_ni,145.543453484157
74,ne_ni,1000
75,ne_ni,138.20152091334649
76,ne_ni,138.00206505379336
77,ne_ni,1000
78,ne_ni,131.46318816732617
79,ne_ni,109.01591805579348
80,ne_ni,1000
81,ne_ni,136.33096305587617
82,ne_ni,80.96206848785762
83,ne_ni,1000
84,ne_ni,87.91107043357594
85,ne_ni,145.81624654538942
86,ne_ni,124.22093657504064
87,ne_ni,117.91397353042603
88,ne_ni,42.2368832622132
89,ne_ni,44.10382746582208
90,ne_ni,155.04735641867632
91,ne_ni,81.71177119060724
92,ne_ni,1000
93,ne_ni,118.79855184318711
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,128.65623865102057
97,ne_ni,1000
98,ne_ni,117.27518649395853
99,ne_ni,111.7439092125083
100,ne_ni,112.08646457570015
101,ne_ni,158.28901027495786
102,ne_ni,144.00776241503945
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,127.02450498492811
107,e,1000
108,ne_ni,114.44514283773012
109,ne_ni,117.07950855332922
110,ne_ni,117.0924948359019
111,ne_ni,1000
112,ne_ni,120.47521493560407
113,ne_ni,68.14977365504257
114,e,1000
115,ne_ni,97.45517177241007
116,ne_ni,37.931726605062906
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,62.45099157579742
121,ne_ni,154.0559356246284
122,ne_ni,93.63717465763415
123,ne_ni,100.81885067685575
124,ne_ni,125.8187703069783
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,62.36104110140792
128,ne_ni,147.46803239371343
129,ne_ni,155.36336656425232
130,ne_ni,116.47018334170157
131,ne_ni,1000
132,ne_ni,155.73121407383476
133,ne_ni,151.61420357608466
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,22.384161083343432
137,ne_ni,49.08146483931442
138,ne_ni,70.04190836514384
139,ne_ni,1000
140,ne_ni,101.66430458740496
141,ne_ni,112.01410662846187
142,ne_ni,136.38307601811044
143,ne_ni,1000
144,ne_ni,113.34392927597249
145,ne_ni,35.23478277498877
146,ne_ni,1000
147,ne_ni,101.96872233616163
148,ne_ni,81.89189221524671
149,ne_ni,84.06651457790079
150,ne_ni,1000
151,ne_ni,90.06105228450735
152,ne_ni,121.36042303190494
153,ne_ni,1000
154,ne_ni,137.37268925138605
155,ne_ni,1000
156,ne_ni,105.56048651908655
157,ne_ni,140.81126393893618
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,77.84698057786434
161,ne_ni,158.94333175014302
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,117.69413427527735
168,ne_ni,1000
169,ne_ni,141.05615262991049
170,ne_ni,103.5430099057725
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,109.89576770703414
176,ne_ni,151.49269296040552
177,ne_ni,1000
178,ne_ni,148.098646143199
179,ne_ni,102.09320582979896
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,116.54836929230912
183,e,1000
184,ne_ni,90.83298175649358
185,ne_ni,1000
186,ne_ni,129.97222396918013
187,ne_ni,145.662457892221
188,ne_ni,28.929581958125056
189,ne_ni,98.48548326599006
190,ne_ni,117.57183669388829
191,ne_ni,103.7452465921736
192,ne_ni,100.25253317221576
193,ne_ni,87.74968114233518
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,145.85206853021847
197,ne_ni,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,134.9713176127499
203,ne_ni,129.6703172343556
204,e,1000
205,ne_ni,1000
206,ne_ni,105.27156369069083
207,ne_ni,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,132.8768168165514
211,ne_ni,110.2163350612228
212,e,1000
213,ne_ni,1000
214,ne_ni,65.9392762656148
215,ne_ni,72.05272884637395
216,ne_ni,113.20847673907991
217,ne_ni,153.79600436287134
218,e,1000
219,ne_ni,52.03686121607346
220,ne_ni,29.50558305305203
221,ne_ni,81.72805587347615
222,ne_ni,115.10854855453205
223,ne_ni,1000
224,ne_ni,124.28629281384588
225,ne_ni,1000
226,ne_ni,113.78637095229277
227,e,1000
228,ne_ni,112.49655134059658
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,66.93973534205774
232,ne_ni,115.29564887803085
233,ne_ni,49.59547482508644
234,ne_ni,117.92091922955733
235,ne_ni,1000
236,ne_ni,112.36812565654307
237,ne_ni,130.2879839197974
238,ne_ni,1000
239,ne_ni,112.93359448890463
240,ne_ni,81.97157737932162
241,ne_ni,91.59935980882123
242,ne_ni,1000
243,ne_ni,148.89727305119976
244,ne_ni,102.58357579531632
245,ne_ni,131.06404621948883
246,ne_ni,9.353500255191111
247,ne_ni,132.47344327908945
248,ne_ni,1000
249,ne_ni,122.70449037169107
250,ne_ni,92.06170316903481
251,ne_ni,108.44356057310618
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,106.80609496074852
255,ne_ni,132.3705415345855
256,ne_ni,143.8576402926065
257,ne_ni,158.4205139839269
258,ne_ni,102.3604221858286
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,154.23602027658492
262,ne_ni,1000
263,ne_ni,138.47975949339363
264,ne_ni,112.98304237011975
265,ne_ni,127.1893727312773
266,ne_ni,1000
267,ne_ni,130.25298949730262
268,ne_ni,1000
269,ne_ni,88.07472279584418
270,ne_ni,153.2748162373732
271,ne_ni,1000
272,ne_ni,93.90146522411506
273,e,1000
274,ne_ni,132.57717966586839
275,ne_ni,1000
276,ne_ni,73.5737248578815
277,ne_ni,68.15918421829456
278,ne_ni,1000
279,ne_ni,48.398854795587496
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,95.64704583980667
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,130.2854697861685
287,ne_ni,1000
288,ne_ni,119.15452298173778
289,ne_ni,103.88497813266913
290,ne_ni,1000
291,ne_ni,102.35304889830395
292,ne_ni,50.25317333425028
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,150.01246251702605
296,ne_ni,113.4210404041603
297,e,106.96107001630516
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,116.76690116315238
301,ne_ni,99.5197658697728
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,72.48018677891861
306,ne_ni,82.44443496666321
307,ne_ni,108.48398291623712
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,132.14327023381935
312,ne_ni,1000
313,ne_ni,113.3911960200721
314,ne_ni,141.46456977132505
315,ne_ni,1000
316,ne_ni,112.58060699304902
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,79.24382275881408
320,ne_ni,95.05287724472495
321,ne_ni,125.04598515158038
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,86.23346450090735
325,ne_ni,36.85210889528644
326,ne_ni,97.07868424008085
327,ne_ni,1000
328,ne_ni,69.63255813489704
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,97.04104707673496
334,ne_ni,115.94319823341559
335,ne_ni,38.01080233967901
336,ne_ni,97.26948589156414
337,ne_ni,46.438196534494296
338,ne_ni,145.57351391427756
339,ne_ni,1000
340,ne_ni,117.32032846718593
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,135.67451617174487
344,ne_ni,84.92935375901158
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,117.96498664541112
350,ne_ni,1000
351,ne_ni,131.15249036122657
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,85.59195791072275
355,ne_ni,97.97430776939856
356,ne_ni,146.3878327279324
357,ne_ni,1000
358,e,1000
359,ne_ni,96.44352527500553
360,ne_ni,135.39739792504687
