node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.7010463440025765,0,7.903579217023869
1,na,-1,0,-1,0
2,na,0,12.637015601362902,0,0.15248611111231367
3,na,0,21.39775845045175,0,1.7905464482142852
4,na,136.98017231935432,136.98017231935432,39.734573060908836,118.10911637096237
5,na,27.104577602245826,33.72123110192757,23.22325449592938,23.695733305442868
6,na,39.67165322205075,136.98017231935432,34.27396147424828,40.22769853058395
7,na,19.694696646437656,22.34135260553695,42.01238205303951,55.98631471143455
8,na,31.500844755283634,136.98017231935432,19.620067010795903,23.290127073143083
9,na,32.07685798583013,39.436394843235625,23.372978175524274,23.556192595010945
10,na,33.008204035847676,33.46170810104047,118.10911637096237,118.10911637096237
11,na,57.28808985913253,136.98017231935432,32.10398912826933,36.91593003870166
12,na,46.762597509843665,52.85883584530875,49.40273169495858,77.24557400740447
13,na,47.94537379742643,57.97569659119199,118.10911637096237,118.10911637096237
14,na,52.090032626111444,57.365655161304346,28.27700174797015,48.334152584417
15,na,35.94530548458143,40.66078019567516,118.10911637096237,118.10911637096237
16,na,52.09471558321519,60.78018784441425,28.01572229090007,31.599186294680425
17,na,30.95018677643811,136.98017231935432,32.30018851205932,37.91000486573219
18,na,44.08652934663336,44.20035953308043,38.83166784615122,42.73665511413168
19,na,46.04183227290348,51.75606796043698,34.13318903354053,55.580546003168145
20,na,136.98017231935432,136.98017231935432,118.10911637096237,118.10911637096237
21,na,38.7028127486097,46.358984606796,13.962581967902768,118.10911637096237
22,na,41.54273402920036,52.69148887421891,118.10911637096237,118.10911637096237
23,na,18.02586612046989,22.75865379698495,33.13596690647962,34.498741673232374
24,na,46.764440269036974,59.973509623685906,41.472130116544434,118.10911637096237
25,na,41.62264506070108,42.956869180624864,118.10911637096237,118.10911637096237
26,na,136.98017231935432,136.98017231935432,41.64478938588149,43.17477749899512
27,na,42.95579995702343,44.750174807381626,39.081214139318114,53.95723611344013
28,na,30.763441062102057,60.075644990469954,48.43482764724498,49.82209012172588
29,na,66.73455892911699,73.22568265621504,30.897063442655714,44.49619384116
30,na,27.227565534899757,48.835193837872445,39.08193505557529,46.55312540254426
31,na,58.18809600149245,71.81997149637343,32.648861494212326,36.638880769472735
32,na,2.5120678442540365,2.70153336754265,33.39813877286829,36.183052311559265
33,na,24.9049784287925,37.56889214149494,35.00462757467656,36.9184961773026
34,na,31.491661457067668,41.588723039923664,26.581197106534162,31.723828821929253
35,na,18.957514891238926,40.42823526761704,30.275299700642524,118.10911637096237
36,na,48.604096720984685,136.98017231935432,118.10911637096237,118.10911637096237
37,na,26.79185590725016,37.51483161343947,40.72681883967605,50.85067465662766
38,na,44.89354808573557,65.09256585474323,22.123998763680383,28.730648781201104
39,na,37.06256785896795,46.170858299724074,20.49727337883296,72.51944838358325
40,na,52.12449860104386,53.623333755018784,35.8680212271714,45.54216333782736
41,na,32.10194227639364,33.37488395051176,34.19700833114704,42.72458424791957
42,na,136.98017231935432,136.98017231935432,44.95709344814402,69.8480762306058
43,na,52.1453146034365,136.98017231935432,39.49490765638863,66.27310598781742
44,na,54.63160490722276,56.78901900886208,23.54048968939372,24.25299587541792
45,na,17.81300434925028,18.750425728002405,29.654321099017817,34.51010458691657
46,na,55.199608677197524,136.98017231935432,118.10911637096237,118.10911637096237
47,na,28.445197586425333,31.779886844806875,118.10911637096237,118.10911637096237
48,na,136.98017231935432,136.98017231935432,67.69717000476874,118.10911637096237
49,na,48.9739996264478,50.191401282266796,47.0857611193753,48.43474670034499
50,na,24.224579561157945,45.65536881594872,50.76262195124546,70.41171956732069
51,na,30.465928273596578,31.879908955917386,23.570588504509907,27.901290581324414
52,na,35.12238156057729,44.5883933812097,22.937694034836234,118.10911637096237
53,na,31.620547148474973,39.00284472385696,25.188763994734828,118.10911637096237
54,na,136.98017231935432,136.98017231935432,118.10911637096237,118.10911637096237
55,na,49.87538185150022,52.166065005042014,37.64097392055323,38.162413918737386
56,na,27.78565223379278,32.30699269358889,118.10911637096237,118.10911637096237
57,na,21.62037073484708,22.55791732767741,8.368698608735281,26.98610649533521
58,na,30.397988913258953,31.110623504260875,29.959700756424276,36.244133925664734
59,na,37.28193018403025,37.62466575334415,19.428900298951945,118.10911637096237
60,na,23.717443928281845,26.081234389361867,21.348098131346664,48.971939208097005
61,na,37.98894301075012,66.9750125685245,36.47299855462162,41.94864724812483
62,na,33.019178994610506,38.35594129264471,45.4640447986094,87.14611934756641
63,na,25.61435076405624,30.134298352751536,12.230418437606648,22.396079206544513
64,na,136.98017231935432,136.98017231935432,118.10911637096237,118.10911637096237
65,na,49.61521412152868,53.29657451030765,31.02507164670682,34.4392345254497
66,na,9.23486858843423,18.58014822036262,7.822508805763956,9.944446698521501
67,na,40.19351745207935,41.16266273623928,118.10911637096237,118.10911637096237
68,na,40.30090395639588,48.67744209970248,32.09241202613335,32.12807777690792
69,na,26.1079727523549,31.699059169021115,30.661724004150653,32.32916077443206
70,na,136.98017231935432,136.98017231935432,118.10911637096237,118.10911637096237
71,na,32.77402480247393,136.98017231935432,51.32720695017091,53.62446574156391
72,na,40.89034179921355,47.34809903949929,13.107777711549822,37.52488787391933
73,na,49.401987049237455,56.82676976467942,37.38612133073324,48.99670480554393
74,na,34.78831671763165,41.36087579852719,28.1664730269984,33.17890315068652
75,na,21.34231933298977,25.35993749596657,31.08769635591513,44.99215922590459
76,na,30.363951171246814,48.83625540855047,43.360884723905194,44.07651116583307
77,na,136.98017231935432,136.98017231935432,118.10911637096237,118.10911637096237
78,na,37.06502599593305,42.5571567751411,44.20147102430488,45.271791935423174
79,na,30.810120215293942,33.06771993597774,25.156756339958285,34.17644639220057
80,na,24.9250308530956,33.218926280488255,37.14898410879771,38.271687753136696
81,na,21.80621714006407,136.98017231935432,42.10074950790164,44.08371638473143
82,na,136.98017231935432,136.98017231935432,32.42536547716201,39.641114185845325
83,na,45.60596340647888,45.88232988400757,33.34392029979185,41.9201803219955
84,na,29.238929555040748,60.946705659187536,118.10911637096237,118.10911637096237
