node, assignment, time2inf_trt, time2inf_con
54,na,41.37154686097812,60.675785426324815
55,na,83.4075518228523,77.84296839968158
56,na,178.39218432357794,134.92562347594978
57,e,178.39218432357794,134.92562347594978
58,na,80.20001230588237,16.146879670285912
59,na,46.411809279132775,59.768646749525885
60,na,38.99425394462477,51.6640796715105
61,na,66.07171739300291,40.223593483484066
62,na,50.17046726170791,134.92562347594978
63,na,49.43391557168568,66.69053174309613
64,na,98.35595515810996,37.208934958237215
65,na,47.254771316756894,50.793750803017716
66,e,63.60745878860988,61.799472064941725
67,e,108.38751587830592,55.61954085094491
68,e,67.56037779254866,69.93850743512037
69,na,29.977149708072655,37.87896732480358
70,na,178.39218432357794,43.84862936050884
71,na,37.77325070092487,42.74393626761323
72,na,178.39218432357794,71.32057161893576
73,e,50.63858380030541,134.92562347594978
74,na,69.48843215856473,44.44921593621242
75,e,62.78101958928338,73.20778934616183
76,na,38.65048885865667,38.79323504211895
77,na,37.0585834792438,38.14404514807865
78,na,82.6878205734488,40.02738728262519
79,na,66.46324804347847,134.92562347594978
80,na,52.08001764756776,134.92562347594978
81,na,87.68635893865356,58.99025539217381
82,e,58.70375327554661,49.84194890146034
83,na,48.395730580821166,39.39216568180114
84,e,61.67474572210221,46.33017284326207
85,na,50.82583146445816,46.45399822169804
86,e,178.39218432357794,32.865786607254186
87,na,51.2490772139599,45.54040870794753
88,na,178.39218432357794,37.98893427408411
89,na,178.39218432357794,47.23556084786326
90,na,178.39218432357794,134.92562347594978
91,na,49.973020415211565,87.17919889104603
92,na,62.09117481063595,38.15149487410195
93,na,56.84795730041007,70.56942514514517
94,na,9.1196501828845,84.18354928103976
95,e,98.74325927435815,68.91127369187008
96,na,74.13146314273848,50.9670342435048
97,na,18.55104182108959,56.15319726869219
98,na,35.137860896583085,65.25446716787295
99,na,24.25196519842819,37.06015117850818
100,na,43.43232979246424,62.859639510597766
101,na,76.4914026578248,45.45195930554901
102,na,46.62355507202326,134.92562347594978
103,na,178.39218432357794,55.170346670107975
104,na,68.74700783461797,62.96858498892892
105,na,34.4287484902918,37.04301089413591
106,na,178.39218432357794,35.232735415999585
107,na,52.97318391145312,51.68226329996919
108,na,65.19751720056831,33.46778477887483
109,na,85.65514907357922,17.280093115411464
110,na,29.434702145629732,32.78965754887176
111,na,64.91509546245932,36.746354888447236
112,na,27.592597062752386,43.567240477984484
113,na,41.11421557199305,47.83346120472137
114,na,52.81765949875185,63.23474425889847
115,na,46.214099178572674,29.650147106506893
116,e,163.56175796334725,63.19838772913981
117,e,73.8439700928293,50.30686116444111
118,na,36.32574211775556,94.59301382216829
119,na,178.39218432357794,39.267540161218044
120,e,178.39218432357794,51.68388005893506
121,na,59.80244422997426,59.13141262167751
122,na,178.39218432357794,36.82756126807013
123,na,36.652881353698966,60.13304751801747
124,na,47.86560896178094,50.41068178603661
125,e,85.2226168026835,81.86539096824207
126,e,178.39218432357794,72.5041518046909
127,na,18.379130821474085,85.47837989213212
128,na,59.78619093110242,16.99043761167116
129,na,178.39218432357794,48.020196453718924
130,na,45.505215745865215,67.86090902665823
131,na,178.39218432357794,77.38743448221226
132,e,78.80807284958163,77.10300176179169
133,na,57.40626761349834,47.75936203164742
134,na,70.35871274774475,49.90053757770661
135,na,71.39800507222034,58.7310459024197
136,na,85.27748531091713,46.11214816458788
137,e,50.916748732975016,51.33470030682532
138,na,178.39218432357794,44.719133697904404
139,na,134.9656014532599,134.92562347594978
140,na,178.39218432357794,74.57008948937647
141,na,57.53996327693364,65.98916158327339
142,na,53.002007562530025,66.70635677907347
143,na,32.386435076100724,38.2653607106563
144,na,39.647275008259854,29.52140792925264
145,e,99.33850124071286,49.212995941815905
146,na,178.39218432357794,61.046377777008146
147,na,52.23121018720437,30.86630645958776
148,e,114.40281980582951,55.700372822445644
149,na,38.26124652047811,50.18465888441292
150,na,59.689724272616665,134.92562347594978
151,na,49.8568607099575,61.76696684429218
152,na,50.181136795351286,31.169486789925998
153,e,178.39218432357794,44.151029480138895
154,na,55.71853182380349,61.879305926672195
155,na,95.53701341779113,35.80869076597699
156,na,119.89520843784895,32.58200993184128
157,na,27.157726109273334,43.31775270844981
158,na,178.39218432357794,59.205399138959876
159,e,178.39218432357794,39.18693510608891
160,e,59.0061275239475,49.546281313573495
161,e,60.880554370072474,134.92562347594978
162,na,58.24979278648667,134.92562347594978
163,na,24.372836121575887,38.40026162665055
164,na,32.69047483257337,22.30435908914195
165,na,67.10332452124692,44.99483427634523
166,na,14.374811055507704,134.92562347594978
167,e,46.83294372108039,65.6449443422529
168,na,41.53628575783627,65.68258858643509
169,na,32.03857151334459,40.74980724513048
170,e,178.39218432357794,134.92562347594978
171,na,61.474314619643756,63.074453337082964
172,na,44.42800715589978,50.79567876255512
173,na,42.05788529700936,51.903854562110475
174,na,56.361928089295084,51.54474634493201
175,na,79.42533558463106,33.04357326917318
176,na,14.19242102613747,70.1169021083604
177,e,178.39218432357794,51.524869494978475
178,na,62.724991215084856,28.068481112981566
179,e,51.18450431228068,33.965142750721
180,e,49.677025216199624,34.484340460224004
181,na,37.30870531256251,18.006727246863836
182,na,0.18331149054609674,5.2600579473669535
183,na,178.39218432357794,57.87036802733911
184,na,29.336632280695405,33.27325474978859
185,na,55.88525130346872,27.87140347147761
186,na,32.828450600420375,134.92562347594978
187,na,63.96444347619883,50.810962172047965
188,na,123.19625510841104,49.128742916704475
189,e,63.406916120041174,134.92562347594978
190,na,178.39218432357794,65.3835309807166
191,na,130.61596305918644,104.2830147172827
192,na,60.3875444826584,54.61433091341594
193,e,65.45182890657226,51.8651624508102
194,na,32.03006545600309,40.752107420155205
195,na,30.43147897782709,134.92562347594978
196,na,44.58836720837606,45.3668832201113
197,na,58.67101041501657,29.961707978480778
198,na,178.39218432357794,50.171025534487605
199,na,82.51503873106762,54.95078187897989
200,na,63.82284524506552,34.289905202302435
201,na,178.39218432357794,29.860635435659564
202,na,178.39218432357794,99.74253584607843
203,na,100.67665994282105,34.34496863309017
204,e,178.39218432357794,134.92562347594978
205,na,114.38844429972262,58.20688940373791
206,na,67.08774628992781,47.30648399744079
207,na,33.77352995583681,69.92374267175333
208,na,53.01881833181727,134.92562347594978
209,e,178.39218432357794,34.26408974246107
210,e,178.39218432357794,45.68947160912372
211,na,27.70935029294501,37.8475513456143
212,na,24.721413338338454,108.80862160043732
213,na,41.42558941474326,34.157552795272046
214,na,47.33797876363114,75.3801391113598
215,na,59.362613114446745,42.640930008436925
216,e,178.39218432357794,41.03157866121681
217,na,22.212429350432206,20.357427657721022
218,e,178.39218432357794,31.23423887172842
219,na,12.589491982454078,35.01018584956845
220,e,178.39218432357794,134.92562347594978
221,na,74.24768699188091,60.45543632739502
222,e,73.31908672723847,46.66440012283619
223,na,62.63969386394896,28.150239838966634
224,e,59.78620807024601,42.53639172946425
225,na,78.87041154853513,43.06020381599662
226,na,66.04545225948216,53.68529826824504
227,e,77.54031178992487,61.89179942254813
228,na,47.23008932607049,51.28562595240155
229,na,61.79446491770141,43.7705093129303
230,na,0,0
231,na,45.12600313768704,60.22568212838072
232,na,68.5523649162233,60.58814490538476
233,na,178.39218432357794,64.74077429771567
234,e,56.80725102801935,50.1385650642949
235,na,68.89817743705443,47.936597839326666
236,na,42.50724925386211,58.335262406766546
237,e,178.39218432357794,42.626894092401095
238,na,87.40666576461712,17.883040565241686
239,na,62.04598295752624,36.15929733495287
240,na,37.79834128944347,40.757151597711726
241,na,37.39738794412793,51.76705478724895
242,na,36.330622032159646,37.51890142155284
243,na,178.39218432357794,49.57608588705365
244,na,62.40784562616853,21.0669960468783
245,e,178.39218432357794,134.92562347594978
246,na,43.190359616136945,42.433090154956886
247,na,47.628692347475905,46.73211319668923
248,na,33.7042014291521,62.554918586700275
249,e,178.39218432357794,55.283509397284284
250,na,63.50945229743951,50.49713164210691
251,na,178.39218432357794,55.38291360147293
252,na,178.39218432357794,37.5357783919069
253,e,79.95021175455362,70.447287258149
254,na,58.05609620663172,78.73041052945953
255,na,67.33429767788722,15.342007403830111
256,na,74.92507890062359,54.18691132109307
257,na,76.1700846939562,52.552951440147645
258,na,32.605834227051226,24.402955766316325
259,na,43.286103039524136,134.92562347594978
260,na,37.6223053830566,48.08470827154586
261,na,62.866598991024524,52.946354078074556
262,e,104.16681943327909,24.142283318414307
263,na,34.26568039976175,34.69798171122829
264,na,54.39860736854881,36.54257334449282
265,na,58.09847395196111,42.36264696655092
266,na,66.09818085023275,40.028777529205435
267,e,178.39218432357794,69.5222048362709
268,na,52.846247588580084,134.92562347594978
269,na,178.39218432357794,58.05475039978296
270,na,20.182641374588158,41.70633694999425
271,e,62.56853667551312,134.92562347594978
272,e,58.6336641950346,36.79091283880997
273,na,75.23160304209642,24.633794377293405
274,na,57.545355095498884,40.72509635901638
275,na,54.5593334774526,45.23783111398442
276,na,72.12194699272722,49.07407117201879
277,e,57.602104965738455,39.89424924944192
278,na,34.38107144766419,56.88921055179811
279,na,99.4347501198881,58.934380565623634
280,na,83.53611931082663,69.25171035043743
281,na,178.39218432357794,18.54105715930429
282,na,178.39218432357794,48.53606089048766
283,na,178.39218432357794,65.94354252568668
284,na,92.33324254356748,54.35034575613109
285,na,48.881020432294754,70.31079380270211
286,na,46.57724749046863,68.74055593174879
287,na,178.39218432357794,46.18953523493752
288,na,76.45195739552476,61.70286831001306
289,na,67.43800391011754,1.227567218509655
290,na,20.695018352987397,37.45123591847945
291,na,124.72375604763235,21.667682783692367
292,na,7.204654966219959,58.19887659360948
293,na,178.39218432357794,50.648742110881976
294,na,178.39218432357794,134.92562347594978
295,e,115.43915260768328,19.968224661290066
296,na,47.35955014096792,29.335259197829497
297,na,57.73344763152613,58.3334679827815
298,na,78.95775527544137,25.820743737078544
299,e,178.39218432357794,55.06198422188626
300,na,25.514928161375874,49.58561809922487
301,na,32.15148203608364,75.7530642162619
302,na,81.8101731045644,37.84358042925132
303,e,41.1893217037366,36.91252655477168
304,e,178.39218432357794,85.92598483220017
305,na,178.39218432357794,76.89644133017524
306,na,53.698913054831486,38.132181776063376
307,na,30.730140930267325,49.74630558590593
308,na,178.39218432357794,63.12256666755405
309,na,57.97679713525499,134.92562347594978
310,na,24.44266678526706,51.79537770145424
311,na,45.66069188614182,82.78338481017269
312,na,73.198183766396,52.54439583610088
313,na,28.09482211276266,33.82499395122239
314,na,62.346267291094264,62.97747925488949
315,na,178.39218432357794,42.22003228916083
316,na,22.65413383288628,30.631733664444134
317,na,40.914477968643396,62.36852566925068
318,na,89.39967607923924,59.745872448056026
319,na,178.39218432357794,51.71877623528183
320,na,85.55548724373331,134.92562347594978
321,na,44.73028904855055,54.235820425450385
322,na,69.38044820842238,103.21069175277235
323,na,85.0488981715898,46.43251529921398
324,e,74.10882729073057,50.274405038359355
325,na,54.672240813839224,58.23743587637945
326,na,37.6474054807531,21.274135484694867
327,na,68.25061145136074,56.95712724109841
328,e,178.39218432357794,37.582657306682826
329,na,48.05655641175368,43.96200022209628
330,na,78.6700719758627,38.20455296244003
331,na,178.39218432357794,41.19457920276747
332,na,49.17781708636081,34.55454099193627
333,na,38.53837665319987,60.66122784851386
334,e,178.39218432357794,59.63905077579281
335,na,53.62081651719667,25.391840047577865
336,e,71.13532474138808,50.32527131239176
337,e,89.61690104735496,30.662432117358186
338,na,23.85789706644874,39.50435041018738
339,na,178.39218432357794,55.37699497402199
340,na,64.74845045117529,35.11372971786768
341,e,178.39218432357794,63.71647000701548
342,na,0.6424075019698504,6.736313981236893
343,na,78.5132506866558,48.51817742841334
344,e,79.15785408829832,51.80296942592934
345,na,62.73891032082342,134.92562347594978
346,na,45.05644346624817,40.030892959501976
347,na,67.53647137856571,33.34993365521818
348,na,16.190164899528792,47.90991317063537
349,na,52.35369562971066,45.03550054690217
350,na,40.205873099059154,41.889715747092076
351,e,42.526111823463445,42.478135246403696
352,na,59.22273327786914,81.26643104332047
353,na,45.02771830581086,28.514443593169627
354,na,38.18978612576549,43.81669806511267
355,e,61.467142836994434,68.56217495140635
356,e,178.39218432357794,68.55010189182391
357,na,63.26649498490681,48.28001178536159
358,e,49.92471866089965,46.40055907771906
359,e,159.82694273571173,62.42140501596804
360,na,14.407863515950307,35.1415306041141
361,na,44.136793787945244,42.31865994018003
362,na,50.82235663479355,42.343132750074275
363,na,30.444506093436477,52.464484194263825
364,e,67.70183168660567,134.92562347594978
365,na,74.71849685868114,47.35079827454054
366,na,46.726636926251054,28.306664451419174
367,e,64.33507293839916,61.169895745759135
368,na,64.06264567030614,32.56928605543995
369,na,21.79776392564911,44.87815837903956
370,na,58.26167465035335,54.90497931499369
371,na,178.39218432357794,86.4573542398106
372,na,65.12719387064614,31.072555402955803
373,na,57.57539579853403,31.879722136458334
374,na,40.41370366877995,27.84644421406768
375,na,56.40231412997842,34.49481656960565
376,na,53.98989043499739,47.798997992429
377,na,178.39218432357794,64.858836668999
378,e,104.0883660758622,37.68726511361826
379,na,52.29746004477315,134.92562347594978
380,na,178.39218432357794,50.47274560780045
381,na,23.32919314416047,49.717871733512446
382,e,178.39218432357794,37.36035300638936
383,na,56.30044510830034,41.46499802352025
384,na,48.28721556047114,76.5924423331474
385,na,74.42343454620462,44.78074508019209
386,e,103.6405154152735,56.893067284775825
387,na,178.39218432357794,33.64397384673033
388,na,28.22990190918032,41.70972674393863
389,e,81.26417731107472,38.70353168690374
390,na,56.95117660611103,32.341982034445536
391,na,61.86097043130274,53.524120904423896
392,na,95.74696907155614,26.552169279468984
393,e,178.39218432357794,11.746542217203395
394,na,57.00281291478127,43.31102025139224
395,na,28.28104633510346,86.59165321440923
396,na,46.12864286413654,50.401300153453775
397,na,60.92257358649013,58.34329525095537
398,na,66.74348197374665,70.52101828201971
399,na,64.82435479589627,61.53505087785911
400,na,178.39218432357794,30.187592426606088
401,e,178.39218432357794,42.651460761741966
402,na,61.234935971787046,48.93708306386172
403,na,50.60592114694124,49.32424337818775
404,e,84.84129274720468,48.24279293351646
405,na,46.08768914085589,51.653843626523965
406,na,63.27935192109317,46.41220365635248
407,na,87.81343028010143,90.38693365798277
408,na,59.04749425349712,38.5568609485569
409,na,178.39218432357794,134.92562347594978
410,na,178.39218432357794,55.982159674816835
411,na,70.95383462525805,42.03584703466776
412,na,47.39938597767094,56.24369500669351
413,na,178.39218432357794,41.373486412998396
414,na,46.705511671594216,52.9422726619573
415,na,55.672508000687166,40.86395425028557
416,na,89.75114801128609,47.75856750275788
417,na,178.39218432357794,48.41459028268696
418,na,52.766135539151314,64.83062539517293
419,na,37.68889020682555,51.022590671671466
420,na,49.71252846195057,46.032385153250196
421,na,41.4366703869522,54.02234618859949
422,na,85.66379230989028,43.5095332381786
423,na,25.38732196365999,51.07512459371684
424,e,80.436992046307,78.90154411180605
425,na,52.56238649284476,46.482436659063666
426,e,40.32254080207039,35.25375528613622
427,na,55.740050743553525,82.5674262266651
428,na,40.99212948445253,55.611133999371766
429,na,178.39218432357794,17.77444147455516
430,na,95.82062793717002,134.92562347594978
431,e,109.07059924642299,47.48005871884791
432,e,42.03958516882392,16.39566797777051
433,na,52.748323584204925,48.48181279944204
434,na,21.558737362266786,72.12709223591955
435,na,65.02492999698725,55.94810208387399
436,e,106.28117169393282,91.17037028308997
437,na,61.77493008903993,30.69431180615098
438,na,50.3464892865186,40.35058612052349
439,na,178.39218432357794,56.61015748533997
440,e,114.40449464060491,59.36023520673477
441,na,88.46197225657934,67.54933564166096
442,na,81.59994229191989,134.92562347594978
443,e,39.140020215131635,41.93764795419131
444,na,44.08253229323093,53.968482379278875
445,na,44.97588533188484,134.92562347594978
446,na,78.82963507487428,50.18768460696635
447,na,38.12046808250939,36.25703969255028
448,na,75.60851250123562,39.85899614287187
449,na,41.10827455589261,48.75289392761053
450,na,178.39218432357794,38.36915165236237
451,na,86.66418625351942,53.50507966559331
452,e,43.112892838717016,17.921198614362574
453,na,178.39218432357794,53.953247828402574
454,na,69.316422688048,54.236106342605346
455,na,84.95990371599245,45.64279839767333
456,na,142.6449648026933,50.70738205756042
457,na,178.39218432357794,54.11408535437245
458,e,56.000347123177214,134.92562347594978
459,na,178.39218432357794,134.92562347594978
460,na,178.39218432357794,38.241445877132996
461,na,34.84813245884814,57.81652295365276
462,na,59.908499469900114,49.323468277659934
463,na,48.54889801640276,74.95902964940493
464,na,85.08601521309726,63.76330796853257
465,na,88.40963710202494,25.44027222788522
466,na,79.6036507206496,44.56679989839947
467,na,16.973926158699854,94.7520455052721
468,e,110.39858071787775,45.86499982313241
469,na,28.532846935121842,52.01601325111028
470,e,43.59531722066212,69.67723556816479
471,na,29.990698991594563,39.29101002554037
472,na,49.48046293566208,40.33958825482697
473,na,44.38334667234033,45.45301991494924
474,na,77.24144481490265,53.13596885058048
475,na,178.39218432357794,49.47812817112625
476,e,178.39218432357794,7.648112019794206
477,e,178.39218432357794,28.03331761013928
478,na,78.4170298098945,64.28029733943455
479,e,55.27767481862794,55.29192852643803
480,na,38.940217386295345,20.197562249267833
481,e,48.5206812875601,50.92143776315081
482,na,62.623310670206905,70.00034645502734
483,na,54.44774730269264,134.92562347594978
484,na,178.39218432357794,50.16758256501193
485,na,47.54093136212656,49.88685160944681
486,na,54.7338197874649,134.92562347594978
487,na,178.39218432357794,49.326168035755835
488,na,94.94005078081236,26.77020963119231
489,na,44.36867246058677,69.88425168473623
490,na,57.49057685201628,27.186706962220434
491,na,50.42000817753815,56.39893279447467
492,na,86.53960376007791,23.399147230363806
493,na,74.95792564850709,44.42345911219099
494,na,34.72333349493604,44.904071112487095
495,na,74.17879364385016,25.43014331447361
496,na,44.840029602175065,76.65506136258558
497,na,64.97400026599841,134.92562347594978
498,na,31.050904557602948,31.059550762764314
499,na,54.19326871951578,27.022150050179015
500,na,33.23312073031899,42.17593888055471
501,na,39.69347175501929,70.0711366634732
502,na,178.39218432357794,27.489013711295474
503,na,43.454782441540985,106.3962073222452
504,na,43.917665461303116,52.270777753258315
505,na,68.48567139061758,40.13887429980977
506,na,26.123458266081947,24.642236735755382
507,e,67.8636143328435,48.86573157826993
508,na,178.39218432357794,37.120792644318136
509,na,178.39218432357794,36.484469316066175
510,na,71.28988852951953,60.71428073422337
511,na,14.658577040285559,58.71020853794632
512,na,178.39218432357794,67.46830966497811
513,na,63.417542991391166,64.76060102650156
514,na,74.55422283653107,77.0602637615827
515,na,178.39218432357794,46.35462802600858
516,na,178.39218432357794,60.05981273489016
517,na,43.32309494824343,64.27932353717465
518,na,63.81486630293443,57.17438886839042
519,e,56.267007918400495,32.21424213023623
520,na,178.39218432357794,55.06169270200798
521,na,178.39218432357794,37.043565056641846
522,na,178.39218432357794,48.8324337962179
523,na,178.39218432357794,35.29425042763625
524,na,82.6277029855528,53.167213488281575
525,na,28.35638205369582,81.73581394341556
526,e,54.52586002848522,54.71590889098685
527,e,123.87663624408678,54.44648841802834
528,na,64.63555618354994,35.44823385912488
529,na,77.65884624559968,48.69792751177005
530,na,61.14705708460837,51.88690906129928
531,e,68.46358750999062,54.052012795248444
532,na,51.16246007604159,87.4568273107421
533,na,178.39218432357794,28.883319534227034
534,na,47.880845218707464,54.474748054484074
535,na,71.09521414223691,51.70961290971051
536,e,90.06300502551824,35.11495831982631
537,e,178.39218432357794,28.366965231158773
538,na,20.5175434491579,31.00127928199273
539,na,82.40047915065466,30.333384943715743
540,e,52.897783138924446,38.75753089637669
541,na,49.82510258349909,50.912003036495314
542,e,178.39218432357794,134.92562347594978
543,na,178.39218432357794,43.273597803404854
544,na,58.794781848897756,60.27165390951967
545,e,178.39218432357794,28.730831165178337
546,na,27.718977526951388,37.13315892601087
547,na,19.594511526930745,61.44890222929744
548,e,178.39218432357794,48.661732748624175
549,na,16.344586644085563,134.92562347594978
550,na,0.39389606549635603,5.038412410804787
551,na,73.21744156508804,55.53573958882026
552,na,51.06673475610848,33.95196428382001
553,na,55.069534899517954,53.14932735209883
554,na,26.365709969309602,47.36298863382659
555,na,42.29101676348675,75.76433763010063
556,na,178.39218432357794,60.26019484282477
557,na,62.79455746323399,45.68395591373207
558,na,54.261614739152584,45.15033442725853
559,na,1.2409120640252773,69.53862608570205
560,na,82.61859132831212,31.941220884024542
561,na,64.06900798781733,33.55403062126889
562,na,66.63698761420888,134.92562347594978
563,na,52.268593626603696,38.14226957765003
564,na,50.524456261788316,35.30630855141519
565,na,45.79133345553964,58.35842184570667
566,na,59.424765978572246,54.516339828064616
567,na,55.68178309236915,68.40769297706787
568,e,178.39218432357794,69.97268452353705
569,e,68.25299002775292,29.382204026562928
570,na,36.1557297480418,38.391835686721905
571,na,45.4874449740176,74.14105808047867
572,na,20.751219857509668,42.26810444031246
573,na,48.66484352814665,64.726176760146
574,e,84.27516123898931,34.57389112168193
575,na,55.61266882182201,96.34232099069061
576,na,0,0
577,na,25.644599123399658,52.00442228566658
578,na,58.40562092751624,35.967781739972466
579,na,28.456541799113086,79.8510793277433
580,na,47.76998612159113,134.92562347594978
581,na,125.3717042608358,56.572889215788955
582,e,46.98127434722651,45.50284117304276
583,na,71.48431553463863,78.38885197398672
584,na,96.27417077822793,47.90917491753218
585,na,79.52766083414397,32.92920681871548
586,e,56.40803483934896,134.92562347594978
587,na,28.090964087128953,35.963421500461905
588,na,69.54942846203392,46.76453185478668
589,na,110.3421132241954,59.12760212598833
590,e,42.34433133637856,17.732183410118648
591,e,48.55791045354398,64.31497900976288
592,na,65.06547963872444,38.80279269165378
593,e,80.34671207216687,134.92562347594978
594,na,178.39218432357794,48.32172828633728
595,na,48.70325129469169,61.176835668878795
596,na,31.28961772132412,41.91931382445523
597,e,178.39218432357794,44.89557721631992
598,na,45.21734458482486,37.448431326223464
599,na,43.17402537982412,24.231773763556873
600,na,63.893325869392406,47.67719395830988
601,e,80.50063093126417,49.921232797908814
602,na,49.77165919094494,53.85708630331621
603,e,55.194652657203946,64.1018025855279
604,na,178.39218432357794,89.16770604211942
605,na,88.20965600921221,68.71910829944305
606,na,6.805734137409793,47.747801365508415
607,na,103.31806720004543,45.0652559052148
608,na,143.0764757881155,66.13884539409008
609,e,44.287485778037926,134.92562347594978
610,na,50.80755874030403,44.251995400894295
611,na,30.17651036418229,40.96939662840128
612,e,178.39218432357794,45.896141475331504
613,na,178.39218432357794,134.92562347594978
614,na,13.340368729438612,56.23817647284511
615,na,42.055874958444946,69.18269176109048
616,e,81.91512914880501,57.52152480889096
617,na,48.88312392817513,69.00359857412049
618,na,89.30337678068805,55.44718348038959
619,na,41.694212970832695,43.03520774659027
620,na,178.39218432357794,57.98012669820178
621,e,39.75941831408313,77.83986836368145
622,na,16.65054476599104,134.92562347594978
623,na,69.82012114149772,36.91929561784297
624,na,39.55762137610022,36.7181195070279
625,na,49.05607552035715,134.92562347594978
626,na,44.130484307837406,36.98945197650557
627,na,66.41205376724838,29.749851874507897
628,na,38.4660784809844,37.50787335186822
629,na,41.49184804467971,36.26689375882856
630,na,40.34043831806935,41.7933414985443
631,na,56.33237432595813,61.62525311939366
632,na,20.624463688062328,51.484370799940535
633,na,178.39218432357794,58.57081395830546
634,na,5.682402632296068,37.57267487521967
635,na,28.989275358356565,40.534893230326524
636,e,72.77921558003234,56.145934106436336
637,na,64.26818594929748,134.92562347594978
638,na,67.25661902773662,51.89930253236427
639,na,178.39218432357794,40.03129010196783
640,na,37.13293500630383,134.92562347594978
641,na,21.282085750656524,35.596679526696
642,na,27.19731276084452,63.289022626165675
643,na,71.33999004400086,34.84603151657474
644,na,35.03870294512431,35.9683876142308
645,na,42.716644160181914,45.51232925408425
646,na,43.11569914136186,43.30971220057628
647,e,54.14396732182867,66.04478218043363
648,na,43.96290013247672,28.639827331320852
649,na,54.16495554932689,31.40542146158809
650,e,178.39218432357794,134.92562347594978
651,e,178.39218432357794,58.65479584767164
652,e,178.39218432357794,53.95520161919485
653,e,178.39218432357794,134.92562347594978
654,na,118.10876458308059,25.59051805643602
655,na,55.11159712229305,134.92562347594978
656,na,42.58604731140371,41.45765153558332
657,na,70.89345226061663,59.96610495653053
658,na,76.48850088350838,41.767361555177644
659,na,45.922270344509315,33.52079589557038
660,na,37.010439331158814,68.22425294981625
661,na,71.49087026342609,40.670587023475996
662,na,52.00318189693027,56.73593165929043
663,na,47.545268216998096,16.289251141757
664,na,19.642228652957023,38.21346093028208
665,na,30.293186763571224,36.54685694626224
666,na,21.075603151240234,51.80838567592039
667,na,44.445712812918075,41.14681088994074
668,na,178.39218432357794,41.17360451323498
669,na,6.769248374827415,35.21737975070434
670,na,108.32832394693587,53.453158678006986
671,na,178.39218432357794,44.4972140018594
672,na,76.75494015300497,134.92562347594978
673,na,52.9773571715837,134.92562347594978
674,na,178.39218432357794,32.68413982329807
675,na,57.895043777501314,37.83192670733067
676,na,31.22137954957701,47.13981107962774
677,na,41.31114047604156,134.92562347594978
678,na,73.98336859533663,65.84046434994865
679,na,61.72768847615048,134.92562347594978
680,na,47.619527471503574,30.108926453456732
681,na,74.51137081410351,74.81606506411218
682,na,52.04206961026597,66.74022276883636
683,na,37.649071296174576,26.451418963334984
684,e,80.58524670412568,43.69023678525856
685,na,40.88882098724085,38.065583233987766
686,na,43.80858802513759,73.1535893059214
687,e,75.4622697422824,59.67958887550717
688,na,50.00759966970329,59.797245567854496
689,na,178.39218432357794,13.470910973700601
690,na,35.61364362028068,58.67620326910903
691,na,39.090003069157106,62.814233730711464
692,na,29.08313433942446,14.193002114652254
693,na,82.88379809911379,51.93609567857723
694,na,79.37712948110529,98.26979932893445
695,na,55.13624648520225,50.70468630065097
696,e,50.26002099369255,56.215998356509594
697,na,53.39771901331394,54.138394369774836
698,e,35.60345595220465,60.83857054573652
699,na,60.855686625906415,47.1633160254575
