node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,446.28267741261715,16.208174861836124,660.3122375928504,19.535595296002498
1,na,446.28267741261715,0.3777736126597953,660.3122375928504,9.241144641138048
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,170.20219491695585,446.28267741261715,307.0351090514697,660.3122375928504
5,na,42.984929655020025,180.2805302167697,57.60691992526622,660.3122375928504
6,na,45.25399291483122,446.28267741261715,1.524640173677239,660.3122375928504
7,na,0,446.28267741261715,0,660.3122375928504
8,na,229.425600523016,446.28267741261715,235.30247968021678,660.3122375928504
9,e,194.59207332211722,446.28267741261715,10.271104958008703,660.3122375928504
10,na,182.36602121012336,446.28267741261715,2.064095487039567,26.615876765416605
11,na,130.9930956946716,446.28267741261715,7.964243192614205,660.3122375928504
12,na,231.73892606185416,446.28267741261715,10.072471184884986,660.3122375928504
13,e,446.28267741261715,446.28267741261715,660.3122375928504,660.3122375928504
14,na,233.4457552012712,446.28267741261715,36.394829395780974,660.3122375928504
15,na,446.28267741261715,446.28267741261715,269.65738620791535,660.3122375928504
16,na,148.07305202020504,446.28267741261715,26.147670765554135,660.3122375928504
17,na,446.28267741261715,446.28267741261715,269.8480469708529,660.3122375928504
18,na,133.0608417615191,446.28267741261715,660.3122375928504,660.3122375928504
19,na,149.18165352563537,446.28267741261715,238.3461594105273,660.3122375928504
20,na,446.28267741261715,446.28267741261715,660.3122375928504,660.3122375928504
21,na,446.28267741261715,446.28267741261715,1.4990662915052915,660.3122375928504
22,na,446.28267741261715,446.28267741261715,11.018693801866513,660.3122375928504
23,na,194.2573167518758,446.28267741261715,45.55636910004466,660.3122375928504
24,na,245.73053506703096,446.28267741261715,268.302616232564,660.3122375928504
25,na,67.59262397966765,446.28267741261715,10.0943709558173,660.3122375928504
26,na,259.842821101369,446.28267741261715,58.2181653492382,660.3122375928504
27,na,446.28267741261715,446.28267741261715,29.07076720953725,71.1660109779203
28,na,446.28267741261715,446.28267741261715,29.455564379908633,660.3122375928504
29,na,0,446.28267741261715,0,52.90875839460277
30,na,43.90353115782401,446.28267741261715,269.7988031628656,660.3122375928504
31,na,243.35824404429457,446.28267741261715,461.76227830334176,660.3122375928504
32,na,446.28267741261715,446.28267741261715,60.59500867635267,660.3122375928504
33,na,97.31176396102866,446.28267741261715,78.04912552075741,660.3122375928504
34,na,129.67036808432314,446.28267741261715,267.1559948155163,660.3122375928504
35,na,215.28426154877897,242.08318462102162,32.621711919189764,660.3122375928504
36,na,446.28267741261715,446.28267741261715,660.3122375928504,660.3122375928504
37,na,163.5960594725568,446.28267741261715,395.4750195955448,660.3122375928504
38,e,446.28267741261715,446.28267741261715,30.129505508835347,476.640537595624
39,na,24.944673714229545,446.28267741261715,45.78347836138725,660.3122375928504
40,na,14.769406200802727,446.28267741261715,2.061373276187133,660.3122375928504
41,na,174.65615113386008,446.28267741261715,194.35917914330955,239.04800185046454
42,na,446.28267741261715,446.28267741261715,65.3918635663928,660.3122375928504
43,na,182.18186753247454,446.28267741261715,59.12208551989618,660.3122375928504
44,na,0,446.28267741261715,0,660.3122375928504
45,na,446.28267741261715,446.28267741261715,660.3122375928504,660.3122375928504
