node, assignment, time2inf_trt
0,na,65.2676222216271
1,e,150
2,na,58.55948832085517
3,na,95.61717860735659
4,na,150
5,na,46.005871992838316
6,na,81.72428021656516
7,na,17.38831439703674
8,na,150
9,e,150
10,na,52.782498547141806
11,na,38.950689294182354
12,na,80.30380784588347
13,e,86.47245814705951
14,e,125.13831443915396
15,e,55.88013893325734
16,na,46.618871256363974
17,na,48.55577031305022
18,na,45.01474622107494
19,na,104.7931243263731
20,na,36.944056148108345
21,e,76.84703188771003
22,na,78.28232435251026
23,na,71.69734800986605
24,e,150
25,na,74.6808677501134
26,na,47.39195628144244
27,na,85.41975197679768
28,na,50.97670780537911
29,na,55.87724301555511
30,na,44.418195098439064
31,na,83.89101168781869
32,na,46.63987937429188
33,na,38.920185354211576
34,na,150
35,na,150
36,na,23.984926799719
37,e,72.22525190802973
38,na,50.21098396956272
39,na,59.95912839403021
40,e,23.896388986024125
41,na,77.37883721555582
42,e,116.10611935193145
43,na,150
44,na,50.51326906735737
45,na,72.35213227193937
46,na,56.8820066406322
47,na,69.84308997709064
48,e,48.539962973723476
49,na,70.17590125701031
50,e,150
51,na,31.901048523751896
52,na,34.20870407395455
53,na,72.75920088321902
54,na,52.79794993649512
55,na,41.08900377568461
56,na,81.1300829691546
57,na,93.75259085980103
58,e,150
59,na,51.02331040683758
60,e,64.13940410154144
61,e,150
62,e,150
63,e,90.12128011795815
64,na,38.83558711394706
65,na,150
66,na,38.99747850630195
67,e,102.72464653302009
68,na,78.9108168231221
69,e,150
70,na,66.01018664509543
71,na,150
72,na,9.72964905753721
73,e,150
74,na,37.14246945491449
75,na,49.25881747881926
76,na,15.755444012849559
77,na,58.625421977087136
78,na,150
79,na,36.984607829121444
80,e,150
81,na,61.150761188098684
82,na,50.277155194985646
83,na,150
84,na,58.47778055486147
85,na,40.3491003237277
86,na,91.42570125696948
87,na,76.0526745293519
88,na,34.542941099327884
89,na,72.00215686565409
90,e,150
91,na,13.070842821411834
92,na,150
93,na,37.28332097483562
94,na,150
95,na,97.83961518773894
96,na,56.26758656158506
97,na,60.058274880736725
98,na,38.476066379062054
99,na,92.66100831073587
100,e,53.75121136654303
101,na,96.42697880741267
102,na,50.91534902903816
103,na,60.79511534779597
104,na,54.03069922782475
105,na,150
106,na,95.93470572909268
107,na,53.5901184218817
108,na,63.703088828998084
109,na,33.35806293649367
110,na,28.00822793624217
111,na,83.6607731109911
112,na,66.33725193493254
113,na,60.16308433817846
114,na,49.51229169819223
115,na,88.53086740276797
116,na,68.61827630511655
117,na,40.904282489317204
118,na,76.9059953772864
119,na,32.40471811939913
120,na,48.834236555627946
121,e,150
122,na,68.03694158483165
123,na,27.45136198558421
124,na,46.40874643163889
125,na,64.13500309335852
126,na,68.58349432809455
127,na,64.56138782822113
128,na,41.11672999113803
129,e,150
130,na,150
131,e,150
132,na,93.64419910813031
133,na,41.110208286454714
134,na,47.85924936205433
135,na,45.87348376136197
136,e,68.10691836873674
137,na,50.612163109098674
138,na,17.708916150980347
139,na,66.42829141632868
140,e,150
141,na,48.49342920938801
142,na,150
143,e,150
144,na,27.980922073638396
145,e,150
146,na,56.338237135188294
147,na,55.93196325920483
148,na,55.97176489317747
149,na,126.8812470837792
150,na,52.3664269386576
151,na,63.745206649073
152,na,150
153,na,87.54748671799616
154,na,150
155,e,150
156,na,26.753256159421248
157,na,41.67983098858126
158,na,40.33981914201359
159,na,40.8246451194868
160,na,150
161,na,50.51744581647895
162,e,79.70040681676066
163,na,57.86562550228252
164,na,59.30904520526159
165,na,41.887494832216866
166,na,28.651814297211335
167,na,150
168,na,150
169,na,53.47682341046699
170,na,50.26620900238731
171,e,75.7283296578299
172,na,24.0771768738276
173,na,75.72598483548829
174,na,41.41145077414462
175,na,150
176,e,150
177,na,78.30009609217582
178,na,150
179,na,63.18421162568497
180,e,150
181,na,48.62269069424775
182,na,125.98365448986058
183,na,56.97065778381056
184,e,150
185,e,150
186,na,65.90407341960372
187,na,69.2704130873694
188,na,64.9835394619889
189,na,64.90507081659823
190,e,75.49881633376572
191,na,85.66857065278873
192,na,94.32621330167221
193,na,63.79757094238824
194,na,64.0415152623171
195,na,39.12999935531678
196,e,62.518941677447465
197,na,19.58626969096006
198,na,82.52759260345624
199,na,64.68010507837914
200,na,150
201,na,73.34801367077756
202,na,63.999047940885156
203,na,57.582727716667165
204,na,51.27995503474427
205,na,38.54193075541545
206,na,150
207,na,57.67367554566784
208,na,53.17596932316484
209,na,28.98808162021736
210,na,101.41155241368352
211,na,83.84114488120174
212,na,68.94713372417446
213,na,54.22317488948799
214,na,52.58402489987872
215,na,33.4950059769645
216,e,88.84195673034549
217,na,32.55395034744012
218,na,51.49116104536196
219,na,70.01731397045174
220,na,59.66738116215276
221,na,47.06788414838997
222,e,150
223,na,57.32495792462192
224,na,98.48146125068465
225,na,5.7742414136353135
226,na,108.44435850583591
227,na,39.14863051401945
228,na,150
229,na,55.45052212225536
230,e,150
231,na,64.57723121682189
232,na,67.2925888992042
233,na,68.01526227509507
234,e,150
235,na,52.90489919642934
236,na,136.64561517681113
237,na,81.31761745331556
238,e,150
239,na,65.51943060365895
240,na,72.55960073092403
241,na,8.66911445032173
242,na,150
243,e,150
244,na,113.50026910704712
245,na,76.87356531342137
246,na,64.06338290062868
247,na,54.95098150396538
248,na,57.164673709820704
249,na,78.40420273527783
250,e,150
251,na,98.95539674924494
252,na,150
253,e,48.06308327923287
254,na,60.77018376882279
255,na,83.37633087626233
256,na,51.75064103275917
257,na,42.847093846473975
258,e,150
259,na,76.68602737451245
260,na,40.84386178671433
261,e,150
262,e,98.16594310593067
263,na,150
264,na,77.0671478828849
265,na,150
266,e,150
267,na,52.053977667690546
268,na,67.44815000566815
269,na,51.33719423129789
270,e,150
271,na,85.0000354471215
272,na,47.75081787125446
273,na,61.189500817511075
274,e,75.6679914180485
275,e,150
276,e,150
277,na,74.83019216283297
278,e,66.46558117932072
279,na,91.27133325969268
280,na,60.47175232164969
281,na,18.036315480503966
282,e,150
283,na,45.13355973672094
284,na,63.39299528318542
285,e,150
286,e,150
287,na,78.17887199088636
288,na,6.5825822903370685
289,na,56.12896345007001
290,na,56.74609221524885
291,na,67.64361563602095
292,na,85.88103440535018
293,na,56.78897612319086
294,na,78.18304819419568
295,na,150
296,na,56.05129211637325
297,na,86.62757215815975
298,na,50.83774011390277
299,na,79.03141367491862
300,na,57.772787390021975
301,na,84.63377394560939
302,e,150
303,na,45.58474144505363
304,na,48.2330024714269
305,na,35.64752888561605
306,e,55.47259518676629
307,na,53.15219592977501
308,na,25.668797114348948
309,na,56.86215377048688
310,na,91.14969940419097
311,na,93.67249858912476
312,na,59.39973457528748
313,na,56.41367912555808
314,na,65.0358499447827
315,e,81.71684415452557
316,e,87.97970830732557
317,e,150
318,na,46.49493581370549
319,e,150
320,na,72.25418788120531
321,na,60.009186433264595
322,e,140.7875304150653
323,na,56.127121079966166
324,na,43.36682314586819
325,na,43.234137144446926
326,na,41.17733886604495
327,na,52.58848292097469
328,na,13.793358125795306
329,e,53.835821763389866
330,na,72.77573765647375
331,na,36.340120799866924
332,na,42.4831785216446
333,na,97.29432266714015
334,na,38.58128866628856
335,na,150
336,na,39.90972504729582
