node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,193.95871006031328,147.7941703177799
2,na,193.95871006031328,147.7941703177799
3,na,193.95871006031328,147.7941703177799
4,na,121.3149572444136,60.92680379665399
5,na,52.46317556923259,29.61307271337602
6,na,193.95871006031328,44.38063761507524
7,e,76.02333338256045,17.552831654494558
8,na,100.9416214819391,41.397897405817716
9,na,13.357810332181609,66.56169157678863
10,e,193.95871006031328,31.82425298613042
11,na,45.67700541493177,24.080324962063884
12,na,193.95871006031328,51.492368186900286
13,e,193.95871006031328,67.59306717077241
14,na,193.95871006031328,147.7941703177799
15,na,100.79808380124244,64.81697820067923
16,na,193.95871006031328,54.86300886171945
17,na,47.15827316332867,24.27221290977253
18,e,121.54806763469601,42.03113259975591
19,e,68.17776460749174,43.96882438379961
20,na,37.67402644995084,12.228607447060192
21,na,193.95871006031328,58.03915912875852
22,na,76.33412847432383,48.676934126626186
23,na,114.82202756290174,35.86239720106237
24,na,193.95871006031328,41.73684015612079
25,na,56.400477021074146,32.96172307176686
26,na,75.34581395796486,47.46322939566082
27,na,80.46325261297142,44.03305518379301
28,e,41.39438876436328,43.60061699304378
29,na,193.95871006031328,54.25297437936415
30,na,38.59163988447508,147.7941703177799
31,na,82.43865825372332,147.7941703177799
32,na,120.27646395805306,147.7941703177799
33,e,75.47142805354495,40.5696098475097
34,e,64.0071863323286,73.15230563966699
35,na,193.95871006031328,13.849495441094202
36,e,72.31551923008186,37.69313419726109
37,na,33.058279348127265,36.6079422515583
38,na,193.95871006031328,53.94768592203103
39,na,85.77316227467497,19.159190783666403
40,e,94.18467606518078,57.92974750871264
41,na,193.95871006031328,52.97665050940978
42,e,193.95871006031328,46.37890144447164
43,na,53.35404463699768,17.26825632621406
44,e,94.15839458929591,66.34989260936108
45,na,193.95871006031328,147.7941703177799
46,na,193.95871006031328,36.91548443258074
47,na,92.32995702570928,47.447815178391274
48,na,109.6459384297381,38.530054026646
49,na,81.29313878748765,33.483714683081125
50,na,117.23894058734646,47.130453045434884
51,e,128.72902063289337,51.24044426602047
52,na,40.0787275252369,57.553802531504644
53,na,45.21084147111832,24.536473534541425
54,na,62.631672323795634,52.60746927564978
55,na,75.92683288763936,39.803484108758695
56,na,95.6850228967125,27.028809887931352
57,e,193.95871006031328,53.03484330481091
58,na,62.28722791283942,77.70218400880816
59,na,29.830989210491126,42.27606446401301
60,na,46.306874450065344,32.403032769834994
61,na,112.3629749801472,48.15373049723271
62,na,92.56867676679317,56.880282784286436
63,na,34.23422915220061,63.25108881484289
64,na,102.38167199797556,64.15426287386161
65,na,4.012472132831948,61.30130594278609
66,na,96.44578476627025,54.135122495058745
67,na,99.70537890833444,49.09431682063756
68,na,119.55814345273949,29.735573960427427
69,e,193.95871006031328,53.088976700507416
70,e,138.39264561755988,60.28721980441201
71,na,193.95871006031328,77.40944569312806
72,e,64.07311444070855,60.033158697584774
73,e,190.78533719027,52.35767942647112
74,na,193.95871006031328,52.474645365203465
75,na,129.90426282131787,51.83745732688038
76,na,45.13080412183689,43.06947379849827
77,na,31.864224434118654,70.26021878778148
78,e,102.2204917959998,53.09387668516537
79,na,89.24877545903927,71.5137718803326
80,na,193.95871006031328,56.074850164453366
81,na,193.95871006031328,55.470422235656415
82,na,94.33639666416595,61.29673196997554
83,na,112.61646204253633,28.919469770826243
84,na,89.79756182764123,46.7271434667186
85,e,40.514430052495676,30.024143017408534
86,na,77.25512353771876,58.268985545227
87,na,40.297862789909914,40.94212059155127
88,e,87.22842557583837,38.856076272734626
89,na,193.95871006031328,29.531158407812384
90,e,156.5248723365184,43.916601431820474
91,e,15.288716592383507,47.57874408805753
92,na,77.50119626050139,32.65885383229912
93,na,47.091360003846916,34.239352247153256
94,na,48.26666126481493,63.307958430231885
95,na,67.81874513225758,50.01875073503302
96,na,193.95871006031328,75.1735733605723
97,na,193.95871006031328,22.617491870906658
98,na,74.50131039514677,47.929814126595716
99,na,42.741312039349516,25.508901321315626
100,na,101.56975384375704,44.63701669876375
101,na,193.95871006031328,22.926764372026366
102,e,52.34281938450801,19.22157177662879
103,na,67.58053994337821,43.78557762124851
104,e,50.36459772161411,37.44655735236234
105,e,21.09955797530283,48.52142932014252
106,na,119.06917298925333,23.86107092563387
107,e,75.45899873296324,42.06977034307604
108,na,20.318811794334543,2.0410293320414654
109,na,193.95871006031328,23.24809763454353
110,e,193.95871006031328,64.23719339338562
111,na,90.66751707179475,53.4771597650988
112,na,193.95871006031328,70.56304370443696
113,na,55.83613636621833,52.90369996983136
114,na,120.90549346726613,74.7116809372387
115,na,131.86006241043825,38.91537649793718
116,na,13.452887821971363,54.78204683350375
117,na,75.26406686969746,147.7941703177799
118,na,103.48944657322235,46.14978022698793
119,na,73.04191795426279,75.94717129065914
120,na,104.71802826432926,50.682040120605585
121,na,74.10321797508547,36.41515444105163
122,na,70.84725358893093,68.45961073454174
123,na,193.95871006031328,45.208611019529876
124,na,80.52580171594076,23.172731808338767
125,na,55.24921346403214,38.42076993147306
126,na,193.95871006031328,48.64476453397955
127,na,43.43627501126092,36.78018281180665
128,na,92.52418664084088,26.168308461877327
129,e,110.6689500618024,50.170724583062174
130,na,61.4674706745828,36.17667408930514
131,na,66.1792972339336,33.68463127496759
132,na,31.59064140352578,18.30378547449442
133,na,33.360990604829965,40.84840738020849
134,na,69.46082889146845,61.094945923878626
135,e,193.95871006031328,37.086851152652685
136,na,52.46794525780624,65.5660149007742
137,na,193.95871006031328,147.7941703177799
138,na,38.98358240018499,58.7701170489897
139,na,92.9289884493809,20.124352155654343
140,na,73.96628887290443,40.185099178303915
141,na,90.32157876227703,42.882640373927494
142,e,193.95871006031328,47.31760226416607
143,e,193.95871006031328,37.83865317504687
144,na,193.95871006031328,83.61612299729741
145,e,193.95871006031328,41.00956933853755
146,e,78.33580996154417,38.64312398407132
147,na,59.84600299068043,36.90430133292921
148,na,87.38940466311931,38.8837968609358
149,e,78.72560250562981,53.32169133256432
150,e,75.47527970994742,33.6866683742614
151,na,193.95871006031328,36.2328909281339
152,na,67.42749992509083,40.85158839958827
153,na,85.01689001809477,58.25900436980436
154,na,67.42715112906889,51.270274549229086
155,na,193.95871006031328,34.5357703544742
156,na,108.67671169862433,6.148080554087771
157,na,71.39320746473663,59.025498022950735
158,na,24.7752359454672,45.84804277917346
159,na,74.29128662637598,46.407384393552626
160,na,193.95871006031328,25.953721369819053
161,e,64.7995798090877,44.34336362892387
162,e,67.66353126386451,29.403835267727477
163,na,88.55600505243179,41.29426316985049
164,na,42.06057831527786,53.2225194557204
165,na,193.95871006031328,39.95797139038392
166,na,37.823888179395574,18.215334667364928
167,na,85.31589897211003,147.7941703177799
168,na,98.10495612423976,52.31960420590544
169,e,193.95871006031328,56.58259431283878
170,na,125.4583927505251,25.071926202755392
171,na,92.80390995210102,147.7941703177799
172,na,193.95871006031328,33.10240360980493
173,na,58.96817335690163,41.20462576642749
174,na,49.2300188530472,89.56959077786676
175,na,44.994409071180414,50.53579964128075
176,na,72.41896505803658,59.04812724219245
177,na,81.90514847174097,58.19566601837684
178,na,59.68300087478991,36.796108190804034
179,na,74.40426435986413,59.82434159486872
180,na,85.38840503378297,27.493765878247306
181,na,113.85312965779072,24.52303505715019
182,na,193.95871006031328,41.42413568912114
183,na,193.95871006031328,43.97170749459835
184,e,69.15454578945933,30.47811534763568
185,na,78.51543023931396,34.610300762332834
186,na,76.77844118616926,58.217321314901646
187,na,25.053293628263475,29.55007743906061
188,na,116.90385481631782,61.035404263748035
189,na,28.774341064995358,16.866324577141018
190,e,105.64447998980346,147.7941703177799
191,na,50.990270455649835,60.94356341216137
192,na,193.95871006031328,45.56652822133337
193,na,74.8257331310902,36.27863422244843
194,na,60.25672402703194,40.47512452041817
195,e,67.41356632781229,33.50553925996692
196,na,55.94609876093993,40.1558862635087
197,na,193.95871006031328,62.7513944064333
198,na,134.14396566884767,60.800742768878436
199,na,39.563126901835595,43.117092185105
200,na,79.53205807488635,50.992625205184716
201,e,99.19499078334866,43.1226574704295
202,na,65.36805439245875,37.355676016503935
203,na,57.590782977982585,52.37954082140357
204,na,56.32575521027646,103.10077750000791
205,e,109.19427920503851,66.88263304787486
206,e,193.95871006031328,76.84752785470504
207,e,193.95871006031328,51.03221249908122
208,na,91.59074408146284,143.26062105288372
209,na,22.496110269786428,34.92190227298596
210,e,61.85549531261195,54.69634816123131
211,na,31.954779594896696,24.294043333187883
212,na,50.767714420883635,35.798074999722886
213,na,127.68528403996777,46.369270147826704
214,na,75.12862528733537,13.31690051044012
215,e,193.95871006031328,33.2121483513619
216,na,97.171643762887,46.79886685120697
