node, assignment, time2inf_trt
0,na,136.85793181997428
1,na,45.16898553793653
2,na,150
3,e,150
4,na,97.92869222869224
5,e,150
6,na,150
7,na,97.62299737329762
8,na,75.79625174810157
9,na,150
10,e,150
11,e,79.08194782570281
12,na,20.4340068829538
13,na,80.31142765993886
14,e,150
15,na,150
16,na,150
17,na,150
18,na,150
19,e,150
20,na,150
21,na,62.52328686733376
22,e,126.53446817083994
23,e,150
24,na,150
25,na,94.6138654284297
26,na,150
27,na,146.02928650990305
28,na,150
29,e,150
30,na,29.792081006543125
31,e,150
32,na,54.02313541246027
33,na,60.46113578403004
34,na,83.10050900972671
35,e,53.56115594563687
36,e,71.09802490760394
37,e,64.7798059440187
38,na,94.37945545105114
39,na,150
40,na,150
41,na,34.62316609349194
42,na,150
43,na,150
44,na,92.68834073799208
45,na,150
46,na,150
47,na,150
48,e,150
49,e,150
50,na,76.19464944500577
51,na,150
52,na,91.5004019323497
53,na,16.733198647790502
54,na,150
55,na,150
56,na,150
57,na,150
58,na,105.51369130147887
59,na,150
60,na,150
61,na,61.356212448923515
62,na,150
63,na,150
64,e,150
65,na,150
66,na,17.613797146986222
67,e,150
68,na,28.250605908866373
69,na,112.13872965637908
70,na,59.6695521831092
71,na,44.15436294316752
72,na,150
73,e,150
74,na,150
75,na,58.969421161739305
76,na,150
77,na,86.40636020151265
78,e,150
79,e,45.259093312042395
80,na,98.62104756751535
81,na,99.17014446702727
82,e,150
83,na,150
84,na,85.30680234797389
85,na,69.69233167655943
86,na,150
87,na,73.66953285308865
88,na,150
89,e,150
90,na,107.44745118750424
91,na,150
92,na,72.80579307510301
93,e,150
94,na,150
95,na,150
96,na,64.85022368386836
97,na,28.0677090315915
98,na,150
99,na,11.06661223253509
100,na,121.93920084498859
101,na,41.32820165910375
102,e,150
103,na,150
104,na,150
105,na,150
106,na,116.438974416081
107,e,150
108,e,150
109,na,150
110,e,150
111,na,150
112,na,78.49844449975824
113,e,150
114,e,150
115,e,150
116,na,150
117,e,150
118,na,81.0019102148454
119,na,143.9452586860338
120,na,150
121,na,62.05058960405794
122,na,150
123,na,150
124,na,150
125,na,59.813806049131884
126,na,62.05562328301729
127,na,40.89259560864928
128,na,150
129,na,39.32994027294344
130,e,150
131,na,72.38863859799967
132,na,114.66401265342132
133,na,85.28746682460545
134,na,32.73140996772137
135,na,150
136,na,150
137,e,150
138,na,51.608439524318705
139,na,150
140,na,69.54657155785148
141,na,150
142,na,150
143,na,150
144,na,145.6060636182838
145,na,150
146,na,51.23970608965741
147,na,150
148,na,150
149,na,150
150,na,100.59651036728644
151,na,150
152,na,150
153,e,150
154,na,54.578637486472296
155,na,139.25921210479194
156,e,150
157,e,68.4910053507159
158,na,150
159,e,150
160,na,150
161,na,150
162,na,71.43966695776066
163,na,150
164,na,85.55749303212723
165,e,150
166,na,150
167,na,74.19521108232044
168,e,150
169,na,150
170,na,49.80350247403915
171,e,102.23703471458349
172,na,58.708273331098475
173,na,150
174,na,71.36886647152943
175,na,44.865368661126496
176,na,69.39133897991465
177,e,150
178,e,150
179,e,150
180,na,66.68853895732045
181,na,150
182,na,35.932416788489405
183,na,56.81643222062976
184,na,150
185,na,150
186,e,150
187,e,150
188,na,66.70476361376375
189,na,150
190,na,150
191,na,150
192,na,65.88539054783017
193,e,150
194,na,66.2983883560516
195,na,150
196,e,150
197,na,75.5527926487859
198,na,150
199,na,150
200,na,105.92317466759543
201,e,150
202,na,50.08357944891439
203,na,138.3869374817683
204,na,56.69676854522275
205,na,150
206,na,150
207,e,150
208,na,57.93362307803141
209,na,150
210,e,150
211,na,51.27276692899359
212,na,23.438875164236844
213,na,150
214,e,150
215,e,150
216,na,145.80835298305902
217,na,68.66342140413227
218,na,150
219,na,150
