node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.290054548957317,0,10.879688397922957
1,na,0,114.05113831261593,0,2.8060846759549363
2,na,-1,0,-1,0
3,na,0,1.5731777187616653,0,4.480889503991775
4,e,114.05113831261593,114.05113831261593,25.63627802928742,95.27712017085378
5,na,30.249678564468972,38.55520407539836,19.207669894080343,43.08501790908969
6,na,31.208878884151943,31.450576989908793,26.54209597946649,29.957199769647108
7,e,114.05113831261593,114.05113831261593,10.9596504522843,13.065895963960536
8,na,40.26389174941737,43.31540181495257,22.8150840585885,63.22900032151037
9,na,26.088640573994773,36.65529218547401,95.27712017085378,95.27712017085378
10,na,23.299172937291083,25.522288738353822,26.206424508227435,95.27712017085378
11,na,25.126560751687,33.00584613308935,26.241265556076517,32.10685049911124
12,na,34.008605449906355,37.75851582162868,37.790836769922066,43.560126687833346
13,e,114.05113831261593,114.05113831261593,12.45108477880155,18.94522251726785
14,na,35.531649291693874,42.26446972712262,34.87396773389769,65.69980432815252
15,na,43.124223574451975,44.22108015922171,20.261312588275768,26.624422109560566
16,na,23.34199931789891,44.36994195353293,25.757332701835963,28.616409237841218
17,na,114.05113831261593,114.05113831261593,10.965110668463167,24.891678334850944
18,e,114.05113831261593,114.05113831261593,36.4538636384639,95.27712017085378
19,na,39.706539733670695,41.18047406953025,29.75057866493076,36.479664767980374
20,e,114.05113831261593,114.05113831261593,27.13065717559285,95.27712017085378
21,na,114.05113831261593,114.05113831261593,21.650432781664918,24.99080356440766
22,e,114.05113831261593,114.05113831261593,95.27712017085378,95.27712017085378
23,e,114.05113831261593,114.05113831261593,23.08693569578428,95.27712017085378
24,na,30.728702734058007,114.05113831261593,95.27712017085378,95.27712017085378
25,na,24.02281386652573,28.064742520947267,23.05911206047007,55.72793283754285
26,na,114.05113831261593,114.05113831261593,95.27712017085378,95.27712017085378
27,na,17.979280299360795,36.3868786132395,29.205954280604324,29.207685308736803
28,na,19.898057207436324,21.716695777164418,31.929311587799106,43.519509171498875
29,na,114.05113831261593,114.05113831261593,95.27712017085378,95.27712017085378
30,na,36.13469324344275,52.82638951557213,18.472599873603887,31.572406337048253
31,na,114.05113831261593,114.05113831261593,95.27712017085378,95.27712017085378
32,na,36.49813396777022,42.40044352607695,15.527531223415263,25.017057920844646
33,na,47.10992898755474,54.95866947496639,31.313534402604738,31.73336292209181
34,na,7.310099492352532,15.737394814291935,15.11008434073897,31.544285824602508
35,e,114.05113831261593,114.05113831261593,22.841051332678514,95.27712017085378
36,e,114.05113831261593,114.05113831261593,40.801589564140635,41.928323260321164
37,na,24.25701845644485,35.70647453360168,12.4500690717665,21.204872049355398
