node, assignment, time2inf_trt, time2inf_con
0,na,176.1082001067748,139.59791986004615
1,na,0,0
2,na,176.1082001067748,139.59791986004615
3,na,176.1082001067748,139.59791986004615
4,na,176.1082001067748,36.561810755339614
5,na,68.10213982081275,71.74066754852014
6,na,56.74489287009676,70.76573879051905
7,na,84.82720744012761,45.374213395976845
8,na,64.79370429463435,48.135742667718304
9,na,176.1082001067748,35.27727531727593
10,na,44.054364290114165,46.080933595154704
11,na,38.75308893496254,97.55965444536493
12,na,50.67183116249301,64.61622777535166
13,na,70.109969968209,47.464735417677986
14,na,68.06795912554139,62.53324026778471
15,na,65.66685490003144,48.315930441041594
16,na,10.759954691616464,65.27101132725886
17,na,68.07357767740393,50.41432794650966
18,na,176.1082001067748,139.59791986004615
19,na,56.70310946416452,65.97622401734378
20,na,60.18077719257467,75.78593004100225
21,na,19.65689077790459,59.11018423270713
22,na,49.241524091699056,36.915349633328745
23,na,89.92303722327875,63.39440367462514
24,na,58.89721573830074,80.02786211557647
25,na,56.51627851692212,55.132517798221734
26,na,62.8037309049918,46.532401530996104
27,na,70.25792138362992,74.58316784974066
28,e,176.1082001067748,40.56037158208312
29,na,59.39557785771712,75.90530932192424
30,na,72.08514062778794,48.4576313986332
31,e,55.151159079594365,65.65356772809349
32,na,44.63116888273625,55.1249259931441
33,na,55.9136176373123,45.7715006596467
34,na,75.20481300344576,32.83044806302302
35,na,40.508869055688095,4.211800115138408
36,e,73.15668304661791,40.465615859387704
37,na,43.4198299747155,31.6018713888979
38,na,48.493355410008576,17.11955880620277
39,na,76.08671655039907,20.096201744240066
40,na,52.6230299750348,40.07187175095827
41,na,43.72902961451121,75.53470239673877
42,na,176.1082001067748,139.59791986004615
43,na,58.5253330299721,66.21717537634542
44,na,56.272150943682725,70.88488266005461
45,na,16.86942545866266,37.90853983666953
46,na,62.46992001926068,139.59791986004615
47,na,40.23103044871768,85.1874007100586
48,e,77.95359274270565,37.241105560754264
49,na,44.208699997841386,56.73552344687606
50,na,138.0532913260287,60.625134651605016
51,na,77.82839851337403,46.01584053874397
52,na,40.435616301678415,32.66166538945451
53,na,176.1082001067748,80.41034795093691
54,na,39.072820481665424,60.74081213824082
55,na,33.04389919613915,87.32130479511355
56,na,68.77924047306456,54.13970719689376
57,na,36.81054553418338,19.05822344568707
58,na,59.63595097236188,26.06298745064751
59,na,60.505919770487154,64.15109483179495
60,na,44.376661361063974,45.07412527338779
61,na,53.681034692478576,46.09467922842401
62,na,48.42622237922001,77.86465749981505
63,na,34.778265728026284,60.81391553252625
64,na,35.537831566356644,139.59791986004615
65,na,176.1082001067748,139.59791986004615
66,na,56.40593345899587,63.11543314786051
67,na,68.48983814888571,139.59791986004615
68,na,59.59732912086757,139.59791986004615
69,na,37.82217075344217,68.22811544267152
70,e,59.909147829484155,53.18487389041472
71,na,64.51951502204238,15.631581691581484
72,na,65.31362736832016,43.149037606221086
73,na,176.1082001067748,44.84683656269308
74,na,176.1082001067748,55.17182329213711
75,na,176.1082001067748,52.95888774302312
76,na,58.951610604535006,38.34257327476854
77,na,63.74687127681343,49.06184395162391
78,na,64.73328449129191,139.59791986004615
79,na,60.10639986830931,42.688983946646346
80,na,56.55404957986753,36.80090795765042
81,na,55.269667412094655,72.29697983362536
82,na,21.32981539837052,51.05656320269115
83,e,176.1082001067748,52.143788497991004
84,na,46.085447535806836,42.55414202957111
85,na,57.94728541817595,61.77024675127302
86,na,69.43544193437567,50.62800443670877
87,na,56.54750811807971,20.140402339523263
88,na,176.1082001067748,45.567963360695366
89,na,54.181277277289354,13.049761739257159
90,na,176.1082001067748,50.073840648897566
91,na,89.14259419818691,69.16720506185477
92,na,53.89591694775799,38.61354783717265
93,na,77.39069657224823,139.59791986004615
94,na,72.9192865819725,53.45014444193004
95,na,44.81932659499789,63.2890443519125
96,na,48.93366380444967,43.5981529878547
97,na,176.1082001067748,139.59791986004615
98,e,101.11549141939065,23.981381365164008
99,na,30.346089779070297,39.366909034357285
100,na,42.02889900434085,44.87961493906508
101,na,47.277082752698824,43.21501278544061
102,na,48.50272098284357,68.69610179177315
103,na,33.06205091683365,106.71673054507991
104,e,87.40137299100417,44.60162698481404
105,na,66.31009898911068,35.40121694111319
106,na,31.454983353391324,39.43619504458938
107,na,48.39416439763441,59.18356439006122
108,na,54.41136824896468,52.249216871933534
109,na,85.2607039700195,139.59791986004615
110,na,49.096605848332004,19.51910296133842
111,na,51.89432093563764,46.735843448116746
112,e,65.68572585111274,64.9412062105782
113,na,46.023181689773914,56.32117452880551
114,e,68.80099934931117,59.157646740305
115,na,19.5895948875214,60.04149502940568
116,na,50.94651628732845,42.51891120246005
117,na,44.97088739488697,10.522281047507391
118,na,20.216729663811563,25.73459674759732
119,na,28.431189887133257,139.59791986004615
120,na,62.882894163234255,51.88974597383076
121,na,46.72726437641321,60.987201180421394
122,na,176.1082001067748,56.14614911414223
123,na,176.1082001067748,78.80305513489063
124,e,176.1082001067748,86.65880961220027
125,na,37.35974071725825,52.524373218136496
126,na,76.12993189286424,80.06038382796508
127,na,43.2062067572916,67.4280811178927
128,na,40.369798090544926,38.10268138544925
129,na,40.56058219355512,46.407357521130415
130,na,176.1082001067748,62.20538860932094
131,na,72.43812100741629,79.13740294405265
132,e,47.592224284477204,31.145338360162913
133,na,62.40371799647943,58.365529713872505
134,na,176.1082001067748,75.96432284072061
135,na,176.1082001067748,139.59791986004615
136,e,176.1082001067748,22.819088630963464
137,na,62.92335841192658,58.66503468570709
138,na,65.25657530767914,21.31495099701549
139,na,50.15998419845069,35.85941097362917
140,na,49.503896619116574,139.59791986004615
141,na,69.31956408534188,39.29258868112392
142,na,67.04972371400225,28.191741416765495
143,na,88.85247401744635,85.40081662346458
144,na,49.485830618538,47.995950472523226
145,na,29.60210165697938,81.77739585419184
146,na,46.09225121008176,53.54203229120599
147,na,49.99548009111687,63.52945495279293
148,na,3.63577159255383,0.7077911184951315
149,na,81.28154440130817,47.466748573580546
150,na,89.48642238268654,54.39331293674802
151,na,63.196597555805816,60.80998837388379
152,e,61.875854319416625,45.322887461908195
153,na,51.269840627412,56.164982323321766
154,na,19.563400743365584,54.15813102442711
155,na,42.139490177452274,54.71376831289568
156,na,48.53893124840784,54.59263957729059
157,na,49.430236055603814,34.00448908701792
158,na,61.550230730646014,50.809445144673326
159,na,76.94117069427844,53.15146661470189
160,e,29.565514505189697,77.70707565798823
161,na,53.57257268211455,19.83781157156541
162,na,65.04841713873505,59.671163731304034
163,na,62.80398885788474,21.543752239912216
164,na,56.62074871964941,59.050594268324836
165,na,34.05708165928715,63.45404349381135
166,na,39.57362991816886,58.0986469691977
167,na,77.66599336403742,45.43735565604659
168,na,51.484053857714024,63.29907020078069
169,na,36.11191529000624,25.305652820041868
170,e,50.39562256196591,64.74666825823219
171,na,63.66944887982602,72.21940028760365
172,e,176.1082001067748,38.70914808765246
173,na,62.25373921854915,45.81423973924053
174,e,88.21666180719792,29.212700404189423
175,na,33.11924165397005,40.77937552445327
176,na,54.466642632807755,72.1971710112848
177,e,67.66432509871778,52.115298024380444
178,na,66.446578922007,21.11509057665093
179,na,45.78701155345467,68.29098155489302
180,na,49.30461804780438,55.39798430828064
181,na,32.5602044804956,64.75254119109742
182,e,56.43892306523449,54.75886248397857
183,na,23.959642292428153,21.05078529884859
184,e,58.461352186623564,49.70235871873131
185,na,84.80337743890871,35.33831627726325
186,na,51.40831780044045,36.97500596319789
187,na,44.670271151861705,47.69076424363657
188,na,53.54177013331312,63.04268519025661
189,na,49.67714522977006,62.650616873757414
190,na,176.1082001067748,53.05077205303171
191,na,31.672187703158546,76.07400211748094
192,na,53.28946978022238,42.16312877841046
193,na,34.09049057841421,49.40366991816525
194,na,27.172545174891848,59.91913141446004
195,na,36.316525224334704,50.40474436251377
196,na,176.1082001067748,64.98757794950437
197,na,72.6305592370878,40.100896846547585
198,na,46.56054502683346,42.43250464068828
199,na,39.3549703714105,33.693345110252565
200,na,35.770601592889875,41.073522672069416
201,na,80.02490719256664,41.18367096070338
202,na,33.89782811987665,23.275503958247608
203,na,42.71495058023852,45.22299954517612
204,na,67.43428576312706,66.81063560725752
205,na,55.931082464523634,39.09807326978588
206,na,45.591729253147726,55.731941186730765
207,na,39.544317020769,45.493225525910155
208,na,72.29714052557657,43.152847368573234
209,e,53.20257235147584,56.01023931961637
210,na,44.08364397607639,139.59791986004615
211,na,57.47576276137328,40.59301992631587
212,na,52.84996544020169,52.152554518613094
213,na,62.16709391540957,50.99632070753332
214,na,62.22861798935193,31.057818784087335
215,e,56.08625271025481,46.45814697674571
216,na,59.02942783292157,52.25818384293458
217,na,64.6479801657508,58.11346078939975
218,na,66.44157896102712,20.943433149167436
219,na,176.1082001067748,59.17224851587424
220,na,52.0875139025562,49.4988763420684
221,na,53.42676360196927,38.568799057212836
222,na,48.85934312340986,56.14503816718613
223,na,61.08095071317488,139.59791986004615
224,e,176.1082001067748,36.91023448310696
225,na,59.107350144527146,53.36800213693283
226,na,41.71812812738516,47.52046766555995
227,na,41.83670991399183,49.086876476361844
228,na,85.91887606376345,21.81943450783528
229,na,77.67700436466305,22.462826223627538
230,na,54.36686154154275,27.957617098696375
231,na,46.31193535429215,61.34360039794786
232,na,58.61024126233908,134.93060875343338
233,na,56.88577907257954,56.07967282811287
234,e,79.2077806578192,63.19312616844666
235,na,41.4034867842388,46.892316242753125
236,na,75.76972222760389,88.50743718935335
237,na,40.606188436273314,50.560826991279626
238,e,71.03368495310012,42.2177536336859
239,na,43.90032867349619,108.52399268980349
240,na,176.1082001067748,90.72053756626883
241,na,26.90887404073182,58.79115384952031
242,na,70.95912709556383,79.25990954054362
