node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.35326517076128,0,5.863751063820133
1,na,0,19.633337506558192,0,3.3856995719193503
2,na,0,0.029915587080444755,0,19.23068392743858
3,na,0,3.5191481317371798,0,4.205084817963966
4,na,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
5,na,48.31521603248151,58.905216101849014,122.4518999324496,122.4518999324496
6,na,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
7,na,28.680294006848538,110.35326517076128,55.137479641623536,61.87520787281826
8,na,27.00697849310993,44.563728411944744,51.41130794299636,57.0624671521877
9,na,17.799003502189617,60.1289772771242,27.883726918640495,122.4518999324496
10,na,12.3262622924382,14.437825820929412,29.96036282323442,31.475800625435017
11,na,19.429102824710952,19.756119451839947,18.557674447544425,33.08999547490277
12,na,22.788261535260617,26.508302443788402,122.4518999324496,122.4518999324496
13,na,110.35326517076128,110.35326517076128,18.795687965025984,20.465113969664344
14,e,110.35326517076128,110.35326517076128,28.275289552781267,122.4518999324496
15,na,110.35326517076128,110.35326517076128,35.20730528593957,35.76064123287477
16,na,110.35326517076128,110.35326517076128,22.332216872944898,30.94561726137025
17,na,22.131419024313598,24.780431680598568,24.486673797306725,33.00309181801174
18,na,39.41055539742092,39.47557460420661,34.60283667661809,36.192029735398805
19,e,37.006376934561,48.8098789120208,122.4518999324496,122.4518999324496
20,na,39.581257988565454,54.58641584776654,38.307818743459734,40.06745276268217
21,e,110.35326517076128,110.35326517076128,83.1027285359848,122.4518999324496
22,na,26.34971948192974,39.99946914488475,13.81526533671345,27.379175553735994
23,na,36.46024925433083,41.11318536186027,9.09967382531509,10.363099289470576
24,e,110.35326517076128,110.35326517076128,10.812233875156307,22.070290379755676
25,na,8.737155523654106,22.28504142061827,70.76686131549381,96.89726402612408
26,na,110.35326517076128,110.35326517076128,28.766063280566875,47.37989931171733
27,e,110.35326517076128,110.35326517076128,17.544457819511166,50.55581722441985
28,e,110.35326517076128,110.35326517076128,27.020903541648543,27.093928914224282
29,na,12.062063475443649,14.142316424203319,9.32499082753434,79.22230515069027
30,na,46.63813844256648,63.3938800660596,122.4518999324496,122.4518999324496
31,na,17.656364901792003,31.658692137007083,15.34054781413285,25.962558548254133
32,na,110.35326517076128,110.35326517076128,27.73613021366758,28.583772362975566
33,na,19.7062805870695,110.35326517076128,32.41915230239261,122.4518999324496
34,na,29.754157307243705,70.2943133173176,22.129950629632862,29.238217514692064
35,na,38.78894961866704,53.04754049651747,122.4518999324496,122.4518999324496
36,na,23.4224203625132,24.813145414709528,34.43490029484421,38.53439754715973
37,na,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
38,na,17.30189788299206,22.459714461701875,14.812205133842241,14.851455165454274
39,na,25.861453056952744,34.30390117536467,13.26648926999406,21.26596625308887
40,na,17.439389932009185,24.21097235146697,28.332064352994916,39.729430251765024
41,na,20.93620191195011,110.35326517076128,19.439682575599633,37.41520121839228
42,e,110.35326517076128,110.35326517076128,25.642953076211374,90.6847221112743
43,na,22.004357066335217,23.203175961085265,29.582639660063858,122.4518999324496
44,na,11.776882611801238,13.13331853576718,11.450507365991454,19.710632643821715
45,na,23.7399381749139,37.52815434173999,30.689858333770623,36.861932647538204
46,na,13.272865999539837,17.416483631587905,15.64587576874452,23.6481968251039
47,na,7.149534357200901,22.658132819455517,13.198664530628983,28.7982773029971
48,na,26.54016640949134,40.714395490001856,27.97284913153675,49.585143360793516
49,na,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
50,e,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
51,na,110.35326517076128,110.35326517076128,28.83932441946722,45.853565117493055
52,na,31.92133247597572,110.35326517076128,19.742389507465766,122.4518999324496
53,e,110.35326517076128,110.35326517076128,17.55075395642992,24.025525283941896
54,na,7.4002541090229625,15.460067368594139,122.4518999324496,122.4518999324496
55,na,63.17728262810979,67.49183105399844,41.26004123505576,43.14402539284557
56,na,25.53896055257725,33.64204042452355,24.009150351127804,34.17927354628257
57,na,25.97234183244733,29.083024098793526,122.4518999324496,122.4518999324496
58,na,29.35175078141384,40.99171125005731,20.236876530158916,33.16593023131646
59,na,30.21917746971472,44.79397686360378,18.80871492760486,23.045252938511666
60,e,110.35326517076128,110.35326517076128,17.633667376424178,122.4518999324496
61,e,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
62,na,7.412024764689454,8.657340951209068,11.460657255913627,33.090534392263436
63,e,110.35326517076128,110.35326517076128,19.993410249222784,24.513308784759737
64,na,22.357756835854975,33.62211219350998,16.82850003377138,27.110058568650896
65,na,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
66,e,110.35326517076128,110.35326517076128,43.33652979984338,46.22003617838713
67,na,39.96096656395115,59.14056606589745,16.27296138713877,18.80048317073586
68,na,3.6286917426964154,10.600340655839549,37.62810912957006,54.812912933747874
69,na,18.517938306127483,19.837169475487705,9.335034623584814,10.423442853882658
70,na,37.91818418277484,110.35326517076128,30.03344258938342,36.12831134357307
71,na,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
72,e,110.35326517076128,110.35326517076128,55.62443284233201,122.4518999324496
73,na,41.33750845052114,64.71272748061543,29.631781453305972,35.58111006420528
74,na,110.35326517076128,110.35326517076128,22.82840887939152,40.855479480499056
75,na,29.567048894242856,29.901018264373445,27.132093276783735,122.4518999324496
76,na,26.2899535813282,27.856687185753415,17.378348715937424,20.373286937027956
77,e,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
78,e,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
79,na,21.31611442833028,42.52383465686301,11.448002094333072,22.620615084083656
80,e,110.35326517076128,110.35326517076128,23.923278355868312,25.92723605326622
81,na,45.20828184192643,54.727566694302965,28.515015099708034,40.03482399673857
82,na,70.22748072754675,72.82370747424832,18.94546176132636,22.42345175758959
83,na,45.52042257015018,58.665136120595626,12.718608339114468,15.640970852124966
84,na,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
85,na,3.4937250850514974,11.014677648852384,122.4518999324496,122.4518999324496
86,na,31.348438389298664,43.00178631807656,16.606509854517867,122.4518999324496
87,na,10.10873608212747,17.287149703940397,23.95014147178177,30.354701640598936
88,na,26.685840465697474,44.226002030415316,15.970326609353965,25.29376258988899
89,na,14.744874514495574,20.170800699638168,44.919105059132626,52.732121819912145
90,na,22.667859298327723,33.97398853616036,43.4931038979179,44.479738364476354
91,na,12.06618335107927,110.35326517076128,20.721139490902473,21.26519955775938
92,e,110.35326517076128,110.35326517076128,15.212327373760088,45.172195915431836
93,na,21.456252131114354,40.60123707089132,25.906423371491492,53.450417617681865
94,e,110.35326517076128,110.35326517076128,29.703795720264257,37.55696976019483
95,na,31.73011226762126,50.73848642642545,35.165763020135124,45.131289675457374
96,na,110.35326517076128,110.35326517076128,33.31482798816715,122.4518999324496
97,e,110.35326517076128,110.35326517076128,25.726036766749296,54.36616129393671
98,na,110.35326517076128,110.35326517076128,29.194887255598868,33.772989221233416
99,e,110.35326517076128,110.35326517076128,17.98463623003271,32.18068991022919
100,na,21.42467594040153,25.465657825198637,9.866174300792961,15.480815908057538
101,na,4.962967735718895,5.004219648786774,9.503360606671508,122.4518999324496
102,e,110.35326517076128,110.35326517076128,4.696761369325982,9.514779777575074
103,na,33.01873288939995,110.35326517076128,23.129772609321964,29.370875109683247
104,e,110.35326517076128,110.35326517076128,17.781767770529857,19.157919368165178
105,na,9.3750885221645,110.35326517076128,16.633671786361642,42.48115034407869
106,na,24.888263712137448,25.354980670687947,25.400717085115712,122.4518999324496
107,na,30.733584455575823,47.80502354940792,25.88568493448402,33.86488041472911
108,na,5.7127765472511,7.857888772949296,10.627857582534551,20.44709648841121
109,e,110.35326517076128,110.35326517076128,36.145730971623664,122.4518999324496
110,na,11.882548439792458,17.313893180474306,20.275754041099475,20.95821381689865
111,na,22.175026242534933,24.907601634158603,35.378321300913896,122.4518999324496
112,na,29.76719277187916,66.30848568549807,23.867616677566062,122.4518999324496
113,na,110.35326517076128,110.35326517076128,122.4518999324496,122.4518999324496
