node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,103.94113209233079,103.94113209233079,37.27634636247608,47.2403271180506
5,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
6,na,30.713100460010022,39.061776999087435,120.39112925855966,120.39112925855966
7,na,103.94113209233079,103.94113209233079,38.10411457989257,40.62738212583411
8,na,33.32123422012465,33.32709235733822,51.06739341135939,120.39112925855966
9,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
10,na,7.3104780390173545,7.3889012540470524,15.316156552081965,17.074996456651984
11,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
12,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
13,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
14,na,60.82724018996785,61.13150788858247,120.39112925855966,120.39112925855966
15,na,103.94113209233079,103.94113209233079,15.390459353849172,23.489927889955624
16,na,28.62708624822784,30.503669216970668,120.39112925855966,120.39112925855966
17,na,41.91166809215712,52.578710388447774,20.209153917825386,29.80760238485581
18,na,25.390958388617396,29.623839416502395,20.804398214607787,120.39112925855966
19,na,13.648085285882415,18.846311576326553,120.39112925855966,120.39112925855966
20,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
21,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
22,na,103.94113209233079,103.94113209233079,42.483324969434165,47.975305160854774
23,na,43.612922842065785,45.07836137986479,54.04399048731392,57.28635049110844
24,na,35.229951375669486,36.38079593087002,26.317242434573366,29.532343525927985
25,na,15.40363751570078,16.268008115984383,120.39112925855966,120.39112925855966
26,na,35.181415021998056,42.14208833880569,120.39112925855966,120.39112925855966
27,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
28,na,28.565853221836207,103.94113209233079,32.44739007408016,33.2741853303261
29,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
30,na,33.81604812563839,41.33515253224465,120.39112925855966,120.39112925855966
31,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
32,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
33,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
34,na,36.873995494269614,37.84320850037435,54.62860795899408,56.89023582932897
35,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
36,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
37,na,50.69071125253101,52.23195247213624,8.621642948424089,9.797369342214747
38,na,103.94113209233079,103.94113209233079,120.39112925855966,120.39112925855966
39,na,47.26605258873653,48.29788682774839,25.18290556876478,31.81478669733491
40,na,42.65343843307775,103.94113209233079,15.596938810386062,23.131633782356076
41,na,75.56389119020032,76.26883308103054,35.47647268117815,37.61846267147609
