node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,24.140686211343564,251.93067497727594,13.59116396471674,141.6022930220782
5,e,60.266151273863976,251.93067497727594,2.416617525863541,500
6,na,103.44166122585315,251.93067497727594,33.802410063309345,500
7,na,15.454633627797879,106.59901802563476,271.26678589490047,500
8,na,0,251.93067497727594,0,500
9,na,0,29.377303668352162,0,500
10,na,98.46912595424894,251.93067497727594,500,500
11,na,17.097874083932172,251.93067497727594,312.6923227236038,500
12,na,57.920952655751975,251.93067497727594,44.724575680096926,500
13,na,24.311277126729586,251.93067497727594,43.04253965815738,274.66631277142005
14,na,0,251.93067497727594,0,500
15,na,51.93666843599727,251.93067497727594,12.811590960419405,500
16,na,46.089175752115565,125.92165130192399,1.31304255514995,500
17,e,19.143975691161927,251.93067497727594,16.274736142607534,500
18,na,251.93067497727594,251.93067497727594,500,500
19,e,46.67859692155171,251.93067497727594,26.709772903094212,484.31702560084335
20,na,251.93067497727594,251.93067497727594,500,500
21,na,39.10135915169488,251.93067497727594,298.287837501852,500
22,e,181.67088509558712,251.93067497727594,500,500
23,e,28.472087623375938,251.93067497727594,25.238667643505018,500
24,na,66.83095475291276,251.93067497727594,16.29923773523768,500
25,na,251.93067497727594,251.93067497727594,500,500
26,na,25.822578843365612,251.93067497727594,28.10870054508839,500
27,e,57.61087269788093,251.93067497727594,26.343206020545672,500
28,na,251.93067497727594,251.93067497727594,233.12153199598603,500
29,na,43.35994703637447,251.93067497727594,15.215608107489103,500
30,na,31.862394768213342,251.93067497727594,31.108580024173232,500
31,na,73.52391741471858,251.93067497727594,31.415920399578873,500
32,na,0,251.93067497727594,0,500
33,na,24.376162843943295,251.93067497727594,500,500
34,e,75.15126259117629,251.93067497727594,30.21042619521547,500
35,na,31.52398388477635,251.93067497727594,52.79650880710893,500
36,e,26.133860806565234,251.93067497727594,88.0612796997335,500
37,na,86.92942287050086,251.93067497727594,30.516754173124703,500
38,na,0,251.93067497727594,0,61.9841230992172
39,e,251.93067497727594,251.93067497727594,25.62103836717431,500
40,na,88.19649757234916,251.93067497727594,1.1900617649249041,500
41,na,251.93067497727594,251.93067497727594,500,500
42,na,23.718060015458686,251.93067497727594,35.31091677891694,500
43,na,251.93067497727594,251.93067497727594,16.450669381357592,500
44,na,19.062179122100673,251.93067497727594,65.46316106249404,500
45,na,251.93067497727594,251.93067497727594,500,500
46,na,14.74409266286762,49.71398690092211,16.215641292143754,500
47,na,80.20190780203856,251.93067497727594,500,500
48,na,34.87763303402973,251.93067497727594,1.3890724560612013,500
49,e,117.40767990112434,251.93067497727594,500,500
50,na,251.93067497727594,251.93067497727594,122.6013758344465,500
51,na,251.93067497727594,251.93067497727594,500,500
52,e,251.93067497727594,251.93067497727594,500,500
