node, assignment, time2inf_trt
0,na,1000
1,na,8.491330575893034
2,na,8.491330575893034
3,na,1000
4,na,77.52941114233234
5,na,65.6427749262583
6,na,1000
7,na,89.33823907789446
8,na,1000
9,na,1000
10,na,133.40317065854674
11,na,1000
12,na,1000
13,na,49.703913916496646
14,na,38.63508605692796
15,na,1000
16,na,1000
17,na,1000
18,na,68.20367654774965
19,na,1000
20,na,64.47291545872056
21,na,53.906329886421005
22,na,81.94950316477127
23,na,47.95300922948974
24,na,1000
25,na,74.58829435250313
26,na,70.40450411728561
27,na,93.28121114928804
28,na,65.9338925665698
29,na,1000
30,na,89.11425320363504
31,na,93.67839446374029
32,na,60.90284468349574
33,na,1000
34,na,65.10613273539646
35,na,1000
36,na,1000
37,na,126.8215830119001
38,na,1000
39,na,1000
40,na,94.72132544548263
41,na,1000
42,na,1000
43,na,88.80858904539855
44,na,1000
45,na,1000
46,na,69.21402606916068
47,na,74.50794290640135
48,na,97.65382014995794
49,na,63.55459675244482
50,na,1000
51,na,1000
52,na,73.07122032432324
53,na,1000
54,na,71.91881376657548
55,na,97.58687581136033
56,na,57.71889074218764
57,na,1000
58,na,98.20483745266857
59,na,53.90065223129993
60,na,68.45087110911864
61,na,1000
62,na,1000
63,na,60.17949365552522
64,na,70.55999202688808
65,na,1000
66,na,1000
67,na,71.02901392986733
68,na,89.1150067088889
69,na,1000
70,na,1000
71,na,58.82639518323366
72,na,1000
73,na,70.06278618784695
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,42.893425957624416
79,na,1000
80,na,1000
81,na,1000
82,na,69.2299448910133
83,na,1000
84,na,62.555428245521
85,na,1000
86,na,1000
87,na,65.68578002214225
88,na,1000
89,na,51.44721135943949
90,na,65.89833515405948
91,na,94.12894673959657
92,na,87.04568184377261
93,na,73.97497722035372
94,na,56.2142481215098
95,na,72.04512975119921
96,na,64.95454318468367
97,na,69.12397041048447
98,na,1000
99,na,69.32884072017401
100,na,61.891901220511514
101,na,1000
102,na,1000
103,na,1000
104,na,74.91332998977326
105,na,43.942544964224254
106,na,1000
107,na,39.3451309489641
108,na,70.17642167061334
109,na,71.81794741292943
110,na,1000
111,na,106.93440049057695
112,na,65.82116706415322
113,na,59.2989737273718
114,na,89.12559559846511
115,na,1000
116,na,58.33781198400477
117,na,1000
118,na,1000
119,na,1000
120,na,100.08987948756464
121,na,54.1838704976405
122,na,80.93443182454494
123,na,1000
124,na,77.13499617509264
125,na,64.6166375160076
126,na,50.52883727354774
127,na,61.925689781437285
128,na,61.624649764816795
129,na,80.1013617174451
130,na,1000
131,na,83.4207425870879
132,na,60.99853382491891
133,na,74.9129638650995
134,na,49.93827333372626
135,na,1000
136,na,84.00541779245904
137,na,1000
138,na,1000
139,na,48.023424890066096
140,na,85.253599760995
141,na,1000
142,na,1000
143,na,87.27853543807105
144,na,61.20122456578213
145,na,81.50159835154194
146,na,73.18911103271209
147,na,1000
148,na,1000
149,na,89.22985105006832
150,na,57.732720378391804
151,na,1000
152,na,1000
153,na,85.08036350782896
154,na,61.36757441346951
155,na,100.18016619462578
156,na,32.08372590577906
157,na,1000
158,na,1000
159,na,75.47310390801529
160,na,1000
161,na,91.55640201222344
162,na,66.76688077353371
163,na,80.09139856964015
164,na,1000
165,na,80.24932162060877
166,na,70.03366105877805
167,na,1000
168,na,68.4375247752538
169,na,66.05730012159312
170,na,1000
171,na,1000
172,na,1000
173,na,74.48767237021602
174,na,74.81311447832888
175,na,1000
176,na,1000
177,na,58.13746354154861
178,na,65.78085018465625
179,na,71.36930328847436
180,na,65.4785905052026
181,na,111.7166983378965
182,na,41.856567822363175
183,na,63.608729485626284
184,na,1000
185,na,51.350955546512225
186,na,46.79776860412882
187,na,95.78934095428751
188,na,87.1987930010867
189,na,69.49968722176285
190,na,130.84541107103422
191,na,73.66760687652807
192,na,1000
193,na,78.42462275611764
194,na,75.22526350830329
195,na,25.922329111667878
196,na,75.50455777916922
197,na,1000
198,na,20.783665266254182
199,na,1000
200,na,91.67941001279252
201,na,98.06108566054525
202,na,1000
203,na,97.82910344643268
204,na,111.84044344420354
205,na,64.33129966171882
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,91.58678100638701
214,na,57.56806294442244
215,na,85.74950175798837
216,na,63.67902292520644
217,na,30.00128422958832
218,na,1000
219,na,55.89257236655182
220,na,1000
221,na,51.79700442405155
222,na,85.04507295597921
223,na,80.24170550428144
224,na,1000
225,na,66.48881929870518
226,na,47.63584811132705
227,na,1000
228,na,47.52821838171785
229,na,40.70287858798598
230,na,1000
231,na,69.21532309656989
232,na,92.99471383693533
233,na,109.20477947025175
234,na,74.3183261618922
235,na,55.32373655963674
236,na,73.83921725935708
237,na,1000
238,na,61.23907517574625
239,na,100.14632519300496
240,na,59.822157718205986
241,na,1000
242,na,1000
243,na,70.4350553852035
244,na,98.207150295069
245,na,113.23161319781306
246,na,68.14422102189569
247,na,139.1479792575039
248,na,1000
249,na,64.25672506167528
250,na,62.69279184303437
251,na,58.42563696473418
252,na,59.74487820657875
253,na,1000
254,na,1000
255,na,1000
256,na,69.89988854954737
257,na,1000
258,na,67.58134724784479
259,na,1000
260,na,60.410686419832814
261,na,1000
262,na,1000
263,na,80.21113523763029
264,na,1000
265,na,100.84087981783124
266,na,1000
267,na,1000
268,na,99.06804728826903
269,na,1000
270,na,1000
271,na,74.88381708380331
272,na,1000
273,na,1000
274,na,107.09544471788283
275,na,82.19759085258376
276,na,1000
277,na,100.89372946228545
278,na,88.42642267527849
279,na,1000
280,na,60.715627360057425
281,na,53.50467717981688
282,na,1000
283,na,79.19888138613216
284,na,1000
285,na,64.71908409594805
286,na,80.13698005080632
287,na,1000
288,na,1000
289,na,1000
290,na,90.07832686006918
291,na,1000
292,na,1000
293,na,57.78043048190126
294,na,1000
295,na,79.12527742406819
296,na,113.47869657892942
297,na,55.81836067459683
298,na,23.175526943106078
299,na,71.96229262762108
300,na,72.66901705331337
301,na,1000
302,na,31.529363111897823
303,na,77.2060080334551
304,na,101.09201116871779
305,na,54.69584808103585
306,na,63.10035087581798
307,na,66.26725603591694
308,na,1000
309,na,1000
310,na,60.396233986040315
311,na,51.90237640824216
312,na,84.0397391003159
313,na,42.84988790922013
314,na,66.65281250102302
315,na,99.25212442816849
316,na,1000
317,na,77.50367457983911
318,na,115.60532968552221
319,na,1000
320,na,57.395330373594575
321,na,51.126757280355434
322,na,69.16559671096347
323,na,96.4153105346638
324,na,62.27911638988252
325,na,73.84481036333686
326,na,73.23304276507899
327,na,47.55585685077449
328,na,69.18092705905553
329,na,1000
330,na,56.568725973034006
331,na,1000
332,na,1000
333,na,1000
334,na,84.83643362004138
335,na,66.56873709777908
336,na,82.69714580061455
337,na,1000
338,na,1000
339,na,35.70619444859285
340,na,77.12752822430105
341,na,1000
342,na,76.87441933415252
343,na,53.670059183948354
344,na,1000
345,na,1000
346,na,1000
347,na,45.77749330784067
348,na,68.38509022273196
349,na,91.07736654047275
350,na,77.99126854303738
351,na,1000
352,na,57.41795454418856
353,na,1000
354,na,68.00423927115745
355,na,1000
356,na,54.52286999994995
357,na,41.9637353637026
358,na,1000
359,na,80.93132955436984
360,na,1000
361,na,89.13927944804844
362,na,94.37883984321913
363,na,68.05154436776556
364,na,1000
365,na,1000
366,na,91.60022302960499
367,na,81.27163561391797
368,na,66.90610413790839
369,na,69.61580494833346
370,na,73.64522351602115
371,na,67.80737059635355
372,na,34.55701543081152
373,na,1000
374,na,1000
375,na,62.35747982115724
376,na,1000
377,na,108.79984648523379
378,na,44.01642695225533
379,na,1000
380,na,1000
381,na,48.673810063933956
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,80.80230608698126
391,na,62.531945717914894
392,na,1000
393,na,86.99135860440964
394,na,61.253878428582496
395,na,70.26900840499859
396,na,1000
397,na,79.10537095200894
398,na,100.34869285324363
399,na,40.13780638953487
400,na,1000
401,na,40.67913543182982
402,na,1000
403,na,1000
404,na,81.13441831464142
405,na,79.09822840594819
406,na,85.64164920867023
407,na,1000
408,na,77.46791822834385
409,na,82.03126250457426
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,52.521099530201994
415,na,62.553536023810736
416,na,1000
417,na,41.68779140252808
418,na,1000
419,na,1000
420,na,77.80520565891987
421,na,69.03733930441884
422,na,1000
423,na,28.60383307771844
424,na,1000
425,na,86.48680441281854
426,na,41.28632214993638
427,na,75.59050788965864
428,na,67.04192160251965
429,na,74.2610574141913
430,na,1000
431,na,87.80263617724376
432,na,102.50269884601387
433,na,51.61206005196651
434,na,58.14524165691134
435,na,103.22530603452154
436,na,78.07730631309295
437,na,86.22288380845077
438,na,145.94443218212075
439,na,77.45158123047828
440,na,72.67153475864949
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,97.935897562395
447,na,84.05020292628184
448,na,82.50294124118126
449,na,1000
450,na,102.4563394886746
451,na,1000
452,na,1000
453,na,1000
454,na,73.63324106363939
455,na,64.34748320013111
456,na,1000
457,na,1000
458,na,1000
459,na,43.349128148554186
460,na,41.11609705543282
461,na,1000
462,na,1000
463,na,1000
464,na,36.03487857212578
465,na,67.36614489575668
466,na,1000
467,na,1000
468,na,1000
469,na,90.24672883359628
470,na,1000
471,na,1000
472,na,1000
473,na,50.65286679957204
474,na,81.97421801686585
475,na,1000
476,na,93.37692963889221
477,na,81.90753091391323
478,na,103.77201743758852
479,na,1000
480,na,1000
481,na,76.85698620794906
482,na,67.94693707252091
483,na,93.75934480039341
484,na,54.33191990381327
485,na,85.5080662618559
486,na,1000
487,na,97.87567342547582
488,na,102.57266097854473
489,na,1000
490,na,29.429914948526726
491,na,82.48822330416448
492,na,1000
493,na,87.68000498441374
494,na,72.26341911484992
495,na,55.90486119066432
496,na,101.47062268719542
497,na,63.927467100503236
498,na,79.95764978967479
499,na,1000
500,na,1000
501,na,37.390873767057634
502,na,1000
503,na,64.31093178917645
504,na,67.66706045776775
505,na,1000
506,na,1000
507,na,1000
508,na,71.72365430723335
509,na,1000
510,na,55.10845619681301
511,na,1000
512,na,94.41717738988918
513,na,96.04951522405808
514,na,76.94317578856132
515,na,102.59180866186904
516,na,104.0382926248126
517,na,1000
518,na,1000
519,na,1000
520,na,56.89749476453596
521,na,60.885988802953776
522,na,1000
523,na,56.60440372363918
524,na,1000
525,na,1000
526,na,26.37652443412699
527,na,105.12005865585355
528,na,1000
529,na,71.55768478547907
530,na,1000
531,na,81.26013327141187
532,na,65.7970635038889
533,na,53.3613082346678
534,na,79.98394934856476
535,na,47.148313995755984
536,na,94.43283083932121
537,na,65.35611684064361
538,na,59.31818755691246
539,na,1000
540,na,1000
541,na,65.59006601147108
542,na,1000
543,na,1000
544,na,74.98630590522451
545,na,1000
546,na,50.23936547993128
547,na,1000
548,na,106.04744591128227
549,na,51.152562144163355
550,na,65.12490544672173
551,na,59.71474002795705
552,na,46.835162934223476
553,na,1000
554,na,101.57613437578135
555,na,51.457116904626176
556,na,70.12303633292898
557,na,1000
558,na,91.28883916559772
559,na,79.05823891605212
560,na,47.02764625424905
561,na,1000
562,na,1000
563,na,118.64958248697404
564,na,1000
565,na,1000
566,na,55.984620862877065
567,na,85.36308264982564
568,na,82.04450448492462
569,na,1000
570,na,1000
571,na,90.92631851578693
572,na,53.1279222239843
573,na,91.7762154479626
574,na,1000
575,na,70.61210458841057
576,na,1000
577,na,71.86048129403137
578,na,1000
579,na,108.55319116386599
580,na,1000
581,na,85.94967523514099
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,56.00375160887528
591,na,78.19182217884699
592,na,97.43084472099663
593,na,1000
594,na,52.40521481978236
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,80.22088765179056
600,na,33.57979385253263
601,na,78.03598610148008
602,na,19.232198950410048
603,na,81.29943644175552
604,na,76.08964523072015
605,na,1000
606,na,1000
607,na,96.53522017824959
608,na,103.69920197982275
609,na,1000
610,na,1000
611,na,1000
