node, assignment, time2inf_trt
0,na,50.49447584439969
1,na,62.73561250749597
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,65.8778471435312
8,na,1000
9,na,1000
10,na,89.79014144711708
11,na,90.16311970068061
12,na,88.05789533829127
13,na,67.49097760568428
14,na,70.29286666675836
15,na,0
16,na,54.689236039362534
17,na,56.25263995184016
18,na,35.03215695070082
19,na,52.964325696445584
20,na,38.10241970241122
21,na,76.29023064839681
22,na,1000
23,na,41.05762900024998
24,na,20.620899483100313
25,na,75.22088459195092
26,na,59.086519376103055
27,na,119.09686387450787
28,na,54.56392358611153
29,na,1000
30,na,1000
31,na,1000
32,na,64.59019049871186
33,na,83.63236848064761
34,na,1000
35,na,72.86867251802306
36,na,1000
37,na,1000
38,na,61.30119672478525
39,na,0
40,na,60.94606334951713
41,na,89.41050764956424
42,na,1000
43,na,71.44437092138712
44,na,129.6967653613948
45,na,1000
46,na,58.07660418649691
47,na,87.84267058789463
48,na,81.71373491806065
49,na,44.07277707117935
50,na,1000
51,na,72.18653837371018
52,na,62.253167369285094
53,na,60.41685507538028
54,na,50.950774882195354
55,na,1000
56,na,1000
57,na,60.64670947769608
58,na,61.710774604830966
59,na,1000
60,na,47.48750425557998
61,na,44.12502617265538
62,na,18.175833897349005
63,na,78.24102663052382
64,na,91.57342026876958
65,na,1000
66,na,1000
67,na,1000
68,na,49.5764656817625
69,na,51.26090811767038
70,na,1000
71,na,85.3177562867937
72,na,47.43581986716306
73,na,90.08860942649152
74,na,21.166280312430462
75,na,67.42271377454148
76,na,99.56160087411666
77,na,64.50346513666751
78,na,46.10287066440392
79,na,1000
80,na,1000
81,na,1000
82,na,52.30276593830086
83,na,68.9442947293032
84,na,73.73491511197692
85,na,56.84608847611467
86,na,62.99493614257423
87,na,1000
88,na,1000
89,na,64.523944951285
90,na,65.81030876309265
91,na,108.36498501093337
92,na,1000
93,na,67.70556303791646
94,na,52.95583942439643
95,na,63.54044281741507
96,na,1000
97,na,1000
98,na,44.209049465132075
99,na,1000
100,na,1000
101,na,32.95574041030234
102,na,74.90393623850537
103,na,25.848539808975314
104,na,1000
105,na,56.273517251022646
106,na,42.98547671302899
107,na,78.04722058596285
108,na,68.48354804014592
109,na,1000
110,na,83.47575792520097
111,na,1000
112,na,57.45419025064854
113,na,59.16887315770271
114,na,94.84538221055735
115,na,98.11186527657289
116,na,108.28554094643718
117,na,58.94340936723167
118,na,74.74607638200663
119,na,17.147592025134355
120,na,1000
121,na,1000
122,na,80.84038756979871
123,na,1000
124,na,58.9601415410181
125,na,80.7371197264239
126,na,52.64284046925485
127,na,78.48873687674545
128,na,48.412520248910624
129,na,1000
130,na,44.18260541886932
131,na,55.77594360643706
132,na,1000
133,na,68.81168717975574
134,na,55.01568500145385
135,na,81.89857023524621
136,na,1000
137,na,52.16127191761946
138,na,1000
139,na,1000
140,na,38.501094047326845
141,na,1000
142,na,1000
143,na,99.60590165378701
144,na,1000
145,na,64.70374196194636
146,na,1000
147,na,1000
148,na,1000
149,na,73.52451554398979
150,na,1000
151,na,67.88416632099677
152,na,81.66715199856084
153,na,1000
154,na,66.43627114318627
155,na,1000
156,na,1000
157,na,80.71920585918988
158,na,79.63183266352132
159,na,73.01675187320143
160,na,1000
161,na,1000
162,na,72.60234474177658
163,na,58.200973165413714
164,na,49.781191123713434
165,na,42.31283161599539
166,na,1000
167,na,57.48893009515156
168,na,67.35242315926581
169,na,1000
170,na,50.85688217982944
171,na,1000
172,na,62.79175506823997
173,na,1000
174,na,40.89072205762322
175,na,72.05872595554162
176,na,40.77578082864257
177,na,93.09646978656102
178,na,61.72892087980736
179,na,1000
180,na,85.82966391599707
181,na,64.6050379327095
182,na,1000
183,na,44.63515251392986
184,na,58.107669179041665
185,na,15.879257377368429
186,na,90.09890919889739
187,na,75.42037845941614
188,na,117.88720253760357
189,na,55.61745294922242
190,na,78.77063088807613
191,na,62.24627578298335
192,na,1000
193,na,56.84700583105428
194,na,1000
195,na,39.5868575381553
196,na,1000
197,na,1000
198,na,56.37444813414242
199,na,1000
200,na,1000
201,na,82.54367126188572
202,na,1000
203,na,46.89063267240081
204,na,83.5167893180233
205,na,63.33816255736972
206,na,1000
207,na,1000
208,na,56.94464486643913
209,na,39.80917841831491
210,na,95.1798428492686
211,na,1000
212,na,63.72276854053422
213,na,58.64219637977616
214,na,1000
215,na,76.22399394863707
216,na,114.55881196634802
217,na,52.09309798085458
218,na,63.48931950747095
219,na,1000
220,na,72.60374996566424
221,na,64.95410020658987
222,na,1000
223,na,1000
224,na,1000
225,na,75.6247501809491
226,na,62.849686733046916
227,na,1000
228,na,87.50620818115787
229,na,1000
230,na,1000
231,na,71.17284688355646
232,na,1000
233,na,1000
234,na,55.43826154855842
235,na,1000
236,na,54.11879570044538
237,na,1000
238,na,47.54620417899803
239,na,39.010512886116715
240,na,67.24983246160744
241,na,61.90013098646366
242,na,52.48256676159126
243,na,49.387591713723836
244,na,1000
245,na,75.14742522223027
246,na,79.08716111066954
247,na,1000
248,na,68.6552515736946
249,na,68.86396329353114
250,na,132.5449412043295
251,na,1000
252,na,51.29344926433537
253,na,25.900278166225576
254,na,76.24467048790908
