node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.68658367003619,0,2.172502526093138
1,na,0,10.28017254789077,0,8.958590313893334
2,na,0,9.8823164342587,0,22.97978658152175
3,na,0,93.54363722379536,0,12.330281714800403
4,na,12.78581599642458,28.196980225827367,15.545170326984248,30.02395948380212
5,na,21.436598913838875,41.50602722115659,6.153607130152603,16.20637083187401
6,na,21.80101434673952,30.739558298520276,10.22216936925988,20.066125352751286
7,na,35.93317306824954,43.06699873612925,35.45092053152316,60.731782721726006
8,na,26.50278616078841,26.679172988232615,43.87332613687189,50.001881828286464
9,na,36.12259990314265,93.54363722379536,35.12577955836782,38.307571864821675
10,na,25.292761432030712,37.06058197470858,124.78286318083654,124.78286318083654
11,e,93.54363722379536,93.54363722379536,124.78286318083654,124.78286318083654
12,na,93.54363722379536,93.54363722379536,23.428552173614207,25.09104608012537
13,na,22.119879605113592,26.806895029197342,29.07536659310034,33.51799155713557
14,na,20.61621025229671,24.847082801632837,19.14123608802477,38.854597547729156
15,na,15.214505484278371,26.63112980276016,124.78286318083654,124.78286318083654
16,na,22.56569899223101,41.490646570887925,5.286868248593396,19.500430175022938
17,na,13.938268189289762,93.54363722379536,8.94287461992344,12.094142996767072
18,e,93.54363722379536,93.54363722379536,29.98192846452384,39.664983109757024
19,na,16.40876117043554,18.3097103905048,12.763850477856439,18.085280803301135
20,na,25.764231112132723,93.54363722379536,18.050424041017347,45.43546601128153
21,na,10.713868448163598,93.54363722379536,29.24924561133807,30.021744931421562
22,na,21.95124114037908,23.603545275568568,17.912975229894023,27.822770904504274
23,na,43.93722746795309,57.31664519049186,20.925923629032955,44.12971394112117
24,e,93.54363722379536,93.54363722379536,10.146108438412059,14.163718622599806
25,e,93.54363722379536,93.54363722379536,6.938706561274537,18.37802500940153
26,na,34.502722048443566,93.54363722379536,26.789224645120427,37.02641611547335
27,e,93.54363722379536,93.54363722379536,21.88777250120005,40.098896200490195
28,na,24.47396168006166,41.95632569929117,18.728146896537172,21.799039929371375
29,na,36.12829488492724,45.234879986055724,10.997634171773232,12.179740425439585
30,na,93.54363722379536,93.54363722379536,124.78286318083654,124.78286318083654
31,na,20.052476138838777,29.538143020035594,28.170923592966677,44.551724920820426
32,na,22.35413145632386,29.432251241798905,18.547032558440705,19.412921564819563
33,na,15.705170061936366,17.484916060007816,20.528092442513316,124.78286318083654
34,na,93.54363722379536,93.54363722379536,124.78286318083654,124.78286318083654
35,e,93.54363722379536,93.54363722379536,6.159235182452341,124.78286318083654
36,na,8.425293281925173,17.367962845300653,7.113134563959514,14.278529006775916
37,na,16.1062718054283,93.54363722379536,5.004955506481955,124.78286318083654
38,na,16.009189191020326,22.080230770921997,20.091580792560674,22.0472746892784
39,na,37.26146047178146,38.32367962195338,21.667402235719987,28.615859018617154
40,na,61.32764399472778,66.4771502364698,124.78286318083654,124.78286318083654
41,e,93.54363722379536,93.54363722379536,10.7453935605678,124.78286318083654
42,na,93.54363722379536,93.54363722379536,30.379275615336752,30.669652377177556
43,e,93.54363722379536,93.54363722379536,28.36006889897622,34.62099224531781
44,na,26.22341509199292,93.54363722379536,17.801281509986648,18.488019171551464
45,na,21.968888288952762,22.67690165771346,20.519054058619734,20.97531558814313
46,na,18.471647862542472,37.889201511189405,50.20494096432497,124.78286318083654
47,na,33.0425656501977,43.14418228589085,20.612947295401597,21.805634140285783
48,na,22.530546836379543,37.216462548253084,18.821579862723784,30.265800739553143
49,na,30.017117475836972,30.65520591310426,40.07092304175477,41.04352334004598
50,na,22.42138734713856,56.164676202655464,25.01623056238055,25.0686670831163
51,na,93.54363722379536,93.54363722379536,124.78286318083654,124.78286318083654
52,na,93.54363722379536,93.54363722379536,17.701203452960932,27.230715479425065
53,na,48.373506542262874,54.56712018908596,14.727566644143662,20.972672315916125
54,na,14.685102083656767,17.669655441433896,10.628719414040889,15.154261143553619
55,e,93.54363722379536,93.54363722379536,124.78286318083654,124.78286318083654
56,na,93.54363722379536,93.54363722379536,124.78286318083654,124.78286318083654
57,na,18.75777164325579,28.149817919047543,9.425032275198657,18.820833437876
58,na,21.25505822159626,27.3665685428914,18.114016294296555,25.681510770784396
59,na,37.382355574843324,38.67302003064399,6.827022605336146,13.611050522674846
60,na,15.234779997733636,25.89307271475616,15.589537871441626,27.444655486610422
61,na,15.407402427116303,93.54363722379536,20.23866756338639,41.55273127325855
62,na,21.70945684525496,22.74904781126208,29.73923192437417,31.000639686219362
63,na,11.135469872077241,23.239116855370195,15.339063409053189,15.864197382961233
64,e,93.54363722379536,93.54363722379536,14.899323797933912,124.78286318083654
65,na,27.629583603385623,61.964034862506395,35.40936933593161,62.670970559454545
66,na,22.78176317594504,93.54363722379536,124.78286318083654,124.78286318083654
67,e,93.54363722379536,93.54363722379536,26.105442703194093,33.18077507382251
68,na,12.999791775979872,23.49239037765977,30.270415237566976,47.55481960449395
