node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,118.74134756371346,118.74134756371346,32.61662583968932,33.78128708593279
5,e,118.74134756371346,118.74134756371346,18.011892645013305,89.68690759289923
6,na,24.912212065721743,118.74134756371346,43.1547702291255,44.86728796057305
7,e,118.74134756371346,118.74134756371346,27.04771894393005,27.1489974859471
8,na,26.43618557104455,32.365121944286855,21.392360027309792,23.415645181554357
9,e,55.93882866133181,56.60985891747141,89.68690759289923,89.68690759289923
10,e,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
11,e,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
12,e,79.68452861335221,81.92141871039283,43.955949862826955,45.7516935331794
13,na,24.75037008744041,25.917425736217133,25.32668666865897,27.556665416015775
14,na,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
15,e,118.74134756371346,118.74134756371346,39.982449065747794,89.68690759289923
16,na,118.74134756371346,118.74134756371346,9.02114976561085,12.12829748603473
17,e,118.74134756371346,118.74134756371346,67.11839817902033,69.53644481484102
18,e,18.347088654506422,36.55698325912546,15.316460085166598,19.22815924376036
19,e,118.74134756371346,118.74134756371346,31.52655015592385,34.80265689446861
20,na,118.74134756371346,118.74134756371346,35.3803614574995,89.68690759289923
21,e,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
22,na,38.30200678476885,40.67051467240124,26.020334458409938,30.007577507058578
23,e,118.74134756371346,118.74134756371346,9.642680172533982,18.112283690365306
24,na,59.316053304971305,64.17674372450924,24.88135259675896,24.94276973317315
25,e,118.74134756371346,118.74134756371346,35.84698501168416,41.12232722306446
26,na,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
27,e,118.74134756371346,118.74134756371346,16.269940978880847,16.551307740726156
28,e,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
29,e,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
30,na,118.74134756371346,118.74134756371346,17.70773454841939,18.1265017848439
31,e,118.74134756371346,118.74134756371346,39.74534012578147,47.414884377963965
32,e,7.163595224167064,7.244890847821623,89.68690759289923,89.68690759289923
33,e,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
34,na,21.19748242014312,21.7358149344767,34.013993910199744,35.148603436302885
35,e,97.92758519639264,101.74249334768275,39.290910022455456,43.84221266613897
36,e,118.74134756371346,118.74134756371346,19.576303479049255,25.96216088930692
37,na,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
38,na,26.291762624828547,28.75716137611326,89.68690759289923,89.68690759289923
39,e,27.268950805890437,27.554963609140156,32.76775793870441,33.527825260718735
40,e,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
41,e,118.74134756371346,118.74134756371346,89.68690759289923,89.68690759289923
