node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.71516891182562,68.31697952987324,57.52195766627604,57.8925238972767
5,na,46.21382396467621,46.53818829984263,88.2362653457438,88.2362653457438
6,na,33.680434614380836,42.996049545531314,54.98196662892599,56.441516823654894
7,e,111.88286841867662,111.88286841867662,57.23724475174613,61.34319325567231
8,na,111.88286841867662,111.88286841867662,16.571474984715657,16.983593907321218
9,na,47.46045020600381,58.79060863164781,88.2362653457438,88.2362653457438
10,e,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
11,na,68.65877109672832,76.84865874680173,88.2362653457438,88.2362653457438
12,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
13,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
14,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
15,na,38.89022507114222,39.47999107933351,60.02710265681419,61.22035512492997
16,na,31.530618509044093,34.02047721075857,43.41858857951475,45.15238923672618
17,na,42.43690038856089,44.44580732093243,88.2362653457438,88.2362653457438
18,na,111.88286841867662,111.88286841867662,49.279589957118,52.186994455772535
19,na,60.83955999169525,64.89105656099306,41.79795276071719,54.92788552626889
20,e,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
21,na,27.829922490508526,111.88286841867662,43.25303619216189,43.97029786452831
22,na,111.88286841867662,111.88286841867662,43.05454892527283,47.496867175078485
23,na,111.88286841867662,111.88286841867662,37.50312758769474,42.6598220306982
24,na,52.63000134759411,60.15609658109154,32.41255950671528,40.25655528227889
25,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
26,na,111.88286841867662,111.88286841867662,69.04382874119645,69.67355034023772
27,e,111.88286841867662,111.88286841867662,37.26950847303457,43.28211277593649
28,na,43.360867741715666,44.43984712136344,88.2362653457438,88.2362653457438
29,na,19.733442196025262,20.36017379533894,41.90294068208928,44.433504635825585
30,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
31,na,111.88286841867662,111.88286841867662,41.03804538000651,43.49812004277409
32,na,48.22069092568773,49.34342836375726,88.2362653457438,88.2362653457438
33,na,111.88286841867662,111.88286841867662,47.881786843222976,53.06254702704697
34,e,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
35,na,50.577834495342316,54.443721702921195,45.01190646632326,50.97358502144958
36,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
37,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
38,e,111.88286841867662,111.88286841867662,57.50092417500665,57.64564800060418
39,na,44.83440050458434,45.17319429474875,37.43887105957636,38.32592581841254
40,na,95.48512216216167,97.2288410874078,53.20604187200359,65.1805767031471
41,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
42,na,36.33746541302846,36.62571979918962,88.2362653457438,88.2362653457438
43,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
44,na,34.921563466245075,37.294355164360475,38.42302807980129,41.590383367258234
45,na,111.88286841867662,111.88286841867662,75.52470752860745,77.4987985058475
46,na,111.88286841867662,111.88286841867662,38.02708238971802,88.2362653457438
47,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
48,na,27.636373311547235,45.72660711349412,61.99929583808204,62.533675135190684
49,na,58.127236804508435,61.203542761766805,55.917992834464,62.60260621287262
50,na,40.99537932074545,46.581156601395406,88.2362653457438,88.2362653457438
51,na,37.87561942612591,38.262090583343905,34.530755928336156,39.71542247754599
52,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
53,na,111.88286841867662,111.88286841867662,39.56828297723922,42.10437155572673
54,na,36.34643304922134,37.76777783341175,27.48625609939545,28.113830784867957
55,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
56,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
57,na,111.88286841867662,111.88286841867662,50.214925424150834,54.476274198927314
58,na,63.265602860178085,68.16710357079653,88.2362653457438,88.2362653457438
59,na,80.41996622658361,83.40554059300958,88.2362653457438,88.2362653457438
60,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
61,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
62,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
63,na,38.845378947692545,41.90126844034577,58.491842973942546,63.95134645936051
64,na,51.38641963304281,57.07640468210416,38.416336456291454,88.2362653457438
65,na,36.85936593231838,44.78466183091292,52.85563166976052,59.45133699464504
66,na,111.88286841867662,111.88286841867662,54.41192858978809,61.42317087326652
67,na,37.037099264162165,37.7725435507221,39.930226753892434,41.82238266235628
68,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
69,na,53.797649191829855,58.21062699574019,20.52098598457256,26.504961639668196
70,na,37.93485998425938,38.62051280551855,88.2362653457438,88.2362653457438
71,na,48.67410330966576,53.234007426306555,46.30088836930792,53.31899291433073
72,na,54.872070963474904,65.86949524757881,48.2987038449256,48.477401167701785
73,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
74,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
75,na,46.551436127561246,55.86093645979364,68.27015279605105,79.70676428643885
76,na,111.88286841867662,111.88286841867662,44.87934525001001,49.55042318535541
77,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
78,na,40.576931319124384,46.8204523190974,39.634320289625826,47.99569568934685
79,na,45.532106984627816,54.96300588361687,38.28627848660722,38.73761695233916
80,na,44.44018981071009,44.54751785027881,41.51459747409881,88.2362653457438
81,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
82,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
83,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
84,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
85,na,111.88286841867662,111.88286841867662,41.411428596716206,48.0518607203337
86,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
87,na,111.88286841867662,111.88286841867662,59.94104502467715,64.34281805256666
88,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
89,na,60.929688628519266,62.58202504792452,88.2362653457438,88.2362653457438
90,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
91,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
92,na,70.2894532252594,75.05588397887517,88.2362653457438,88.2362653457438
93,na,88.02421117208598,89.56908377143783,48.76506588519555,88.2362653457438
94,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
95,e,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
96,na,82.58265027876665,87.50044402119768,54.515377851054126,59.907878223544515
97,e,18.065557734681384,23.28141837576676,25.964559669312234,26.728348163340566
98,na,19.85561342112086,20.266175410594727,31.447710518860955,34.11511452148349
99,na,48.80617657290998,49.400690139982885,32.35313904293683,88.2362653457438
100,e,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
101,na,111.88286841867662,111.88286841867662,40.56652188343988,47.88448993896919
102,na,36.2211482996325,38.02723295945101,45.10407124876217,46.20744932982755
103,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
104,na,53.08841566422231,54.364685609781766,88.2362653457438,88.2362653457438
105,na,111.88286841867662,111.88286841867662,53.14002671127918,53.26897153461585
106,na,111.88286841867662,111.88286841867662,35.79519531756019,38.26942872927428
107,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
108,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
109,na,53.63366333240602,66.36202219825684,41.00491272704705,45.13966188377552
110,na,59.89241066401464,60.4507325683795,33.04336559904167,37.47472742305953
111,e,54.29235541057948,54.55779085391966,40.58694052833479,42.763083788122685
112,na,6.833516127468026,9.28107306294219,3.3424440272667146,4.294241417699813
113,na,46.57332047303003,111.88286841867662,45.88412833508449,62.47932856631527
114,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
115,na,36.716782504159475,42.351442174433316,76.29266790822983,80.42052413574879
116,na,60.390785364095144,60.69493269565033,49.9565711897493,50.1814222732435
117,e,111.88286841867662,111.88286841867662,39.82588829863103,40.78855291805971
118,na,35.05835227712283,42.3052554590712,38.934274463149805,42.71595489386103
119,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
120,na,36.593710292864216,40.31839912964685,42.32316419826345,44.58941075659413
121,na,111.88286841867662,111.88286841867662,83.11265903255726,83.26117511595059
122,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
123,na,52.27373849432309,52.29041499764303,23.41165055369189,26.979561912904842
124,e,33.372323099970885,111.88286841867662,32.30869700816928,38.50033448667578
125,na,96.99060503809558,99.84163711686327,41.4822070090931,44.51024886490752
126,na,41.62851113530105,42.40002369015457,43.878564888521325,46.29675414523704
127,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
128,na,111.88286841867662,111.88286841867662,25.92977242619385,31.570318396148597
129,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
130,na,26.065746676298303,26.491325670023848,35.87656446179914,45.07594659651984
131,na,111.88286841867662,111.88286841867662,44.86859215861328,48.040282222619645
132,na,68.45286228244099,111.88286841867662,54.314106099515286,59.08170385181781
133,na,49.7433021861452,50.9673249753428,56.895978536569686,60.87155814836724
134,na,111.88286841867662,111.88286841867662,29.40200235643521,35.44908467270636
135,na,111.88286841867662,111.88286841867662,21.72768455757464,23.645783644418408
136,na,23.264255799896773,25.66845204350777,48.497736962207384,48.838178562205684
137,na,111.88286841867662,111.88286841867662,69.96041902530008,80.61849822126929
138,na,111.88286841867662,111.88286841867662,60.430503776968024,64.73638720274624
139,na,44.83757500233816,46.44537074962829,56.67428623116689,88.2362653457438
140,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
141,na,111.88286841867662,111.88286841867662,37.22939835012705,44.235442713845636
142,na,42.599691939444405,43.464892139648974,46.846242655962385,59.236363990607956
143,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
144,na,41.372175834907814,43.194925137599135,88.2362653457438,88.2362653457438
145,na,111.88286841867662,111.88286841867662,45.5301143345572,50.43016276047868
146,na,59.165992198635095,64.03253074744211,27.231399079208522,32.279515730469306
147,na,26.37307335707098,27.885823994836194,61.99120490478277,65.98344156808344
148,na,111.88286841867662,111.88286841867662,51.23460941807829,60.29939623511203
149,na,59.535506153067494,61.13573266066212,43.818510256947654,46.037903649313414
150,na,25.668676509181857,31.538716207561972,34.28970440932614,36.538369788130765
151,na,59.755056948079385,59.95693504366108,36.08506581344931,39.269014167059524
152,na,62.27817123878222,62.633709618923184,88.2362653457438,88.2362653457438
153,na,34.43632647902093,35.18598738645961,42.68769656460811,52.91286774573664
154,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
155,na,111.88286841867662,111.88286841867662,30.626167648188773,36.1229842458143
156,e,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
157,na,65.14352619420434,67.12259270693622,88.2362653457438,88.2362653457438
158,e,64.38403063983685,72.6518906438374,62.53093022808489,88.2362653457438
159,na,54.47576894768512,57.43631945741641,36.622821917917605,37.978321006046805
160,e,85.97824445186714,89.40981343679003,88.2362653457438,88.2362653457438
161,na,40.80588310552145,42.907003047355104,33.776442079898224,34.78267034760292
162,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
163,e,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
164,na,37.463703261287804,43.54145451555637,88.2362653457438,88.2362653457438
165,na,111.88286841867662,111.88286841867662,56.10532285678551,58.772727072793174
166,na,111.88286841867662,111.88286841867662,69.99096985444784,73.16083503102176
167,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
168,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
169,na,111.88286841867662,111.88286841867662,43.54537308783932,50.970981131179364
170,e,111.88286841867662,111.88286841867662,39.30285373516561,88.2362653457438
171,na,41.34892436578836,44.78890494430797,88.2362653457438,88.2362653457438
172,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
173,e,111.88286841867662,111.88286841867662,46.58522948903727,49.3912868259668
174,na,111.88286841867662,111.88286841867662,42.704270070471985,42.937164080740004
175,na,23.17273884323153,23.827531345460724,35.60401662946261,88.2362653457438
176,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
177,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
178,na,42.49716282662507,46.28017406534499,40.42696415273731,40.88992876414036
179,na,69.46625837020576,76.21194183515922,38.184675144515644,43.15582827313789
180,na,33.63886641655538,34.94929626246634,30.860794255514822,38.73882338698869
181,na,45.12886259260166,111.88286841867662,88.2362653457438,88.2362653457438
182,na,111.88286841867662,111.88286841867662,88.2362653457438,88.2362653457438
183,na,10.711835936377618,11.587508360790235,40.04193862818637,47.72164828696624
184,na,26.22404500227248,40.34246011912773,44.312976021002044,49.58387362663409
