node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,555.0470060710967,17.858630480412856,448.3800518041116,18.939974494891036
1,na,-1,0,-1,0
2,na,555.0470060710967,5.663954605189584,448.3800518041116,4.6754839360482645
3,na,-1,0,-1,0
4,na,155.687082702872,555.0470060710967,72.8808939179318,448.3800518041116
5,na,555.0470060710967,555.0470060710967,294.1421825427531,448.3800518041116
6,na,368.96110547649363,555.0470060710967,5.026392579605953,448.3800518041116
7,na,165.7320645623871,555.0470060710967,10.443657509687238,448.3800518041116
8,na,14.483216044544474,555.0470060710967,6.090998745854939,448.3800518041116
9,na,430.75614115708186,555.0470060710967,448.3800518041116,448.3800518041116
10,na,0,555.0470060710967,0,448.3800518041116
11,na,11.612598093368446,555.0470060710967,22.628719839072318,448.3800518041116
12,na,0,381.89546873780654,0,11.088675873491319
13,na,16.154812416556883,555.0470060710967,33.45060353739978,448.3800518041116
14,na,555.0470060710967,555.0470060710967,448.3800518041116,448.3800518041116
15,na,338.27616370057365,555.0470060710967,448.3800518041116,448.3800518041116
16,na,14.254396526431375,555.0470060710967,6.567018160179157,448.3800518041116
17,na,309.9041185870696,555.0470060710967,448.3800518041116,448.3800518041116
18,na,555.0470060710967,555.0470060710967,9.970625540734101,448.3800518041116
19,na,300.2784395771619,319.2972250260016,232.0013605107795,319.33723107541175
20,na,11.997371056299768,555.0470060710967,16.1405955847907,448.3800518041116
21,na,9.467818378898965,251.8240975440083,28.524647687978433,448.3800518041116
22,na,203.6838498213155,555.0470060710967,7.849174179819105,448.3800518041116
23,na,484.0506362930655,555.0470060710967,448.3800518041116,448.3800518041116
24,na,9.065232348280627,555.0470060710967,5.924337747265377,448.3800518041116
25,na,555.0470060710967,555.0470060710967,448.3800518041116,448.3800518041116
26,na,0.22564363528666975,555.0470060710967,448.3800518041116,448.3800518041116
27,na,555.0470060710967,555.0470060710967,448.3800518041116,448.3800518041116
28,na,179.22000861647592,555.0470060710967,10.432691139801348,448.3800518041116
29,na,555.0470060710967,555.0470060710967,310.61900430031875,448.3800518041116
30,na,31.542544279343304,555.0470060710967,73.62952427279886,137.39072801132573
31,na,305.76166814613964,555.0470060710967,16.404149869834445,295.7681019459574
32,na,14.724861876494328,555.0470060710967,6.462214804791065,448.3800518041116
33,na,1.8782510764176115,555.0470060710967,209.3815392531867,448.3800518041116
34,na,0,555.0470060710967,0,448.3800518041116
35,na,0,555.0470060710967,0,448.3800518041116
36,na,70.97244488716741,555.0470060710967,290.80207761264154,448.3800518041116
37,na,0,15.582399830882636,0,448.3800518041116
38,na,0,555.0470060710967,0,448.3800518041116
39,na,12.774338829916527,555.0470060710967,14.352912423269153,448.3800518041116
40,na,0,11.647971411292813,0,448.3800518041116
41,na,336.0118375566541,555.0470060710967,13.442565035801119,448.3800518041116
42,na,555.0470060710967,8.312157187215243,448.3800518041116,7.546513706361785
43,na,93.61216245190444,555.0470060710967,163.27356338818228,448.3800518041116
44,na,155.70315497461598,555.0470060710967,73.02884203450733,108.36768241454423
45,na,0,555.0470060710967,0,296.99053800504595
46,na,15.070455758296804,555.0470060710967,2.6719746096136245,448.3800518041116
47,na,0,555.0470060710967,0,288.6294797957144
48,na,555.0470060710967,555.0470060710967,448.3800518041116,448.3800518041116
49,na,166.79311512466094,555.0470060710967,94.81393949785044,112.38033063248794
50,na,399.2522690070824,427.0435945084362,448.3800518041116,448.3800518041116
51,na,555.0470060710967,555.0470060710967,448.3800518041116,448.3800518041116
52,na,166.84955448526617,555.0470060710967,3.1984674271240277,448.3800518041116
53,na,203.59725155522366,555.0470060710967,31.873013044272927,448.3800518041116
54,na,555.0470060710967,555.0470060710967,448.3800518041116,448.3800518041116
55,na,300.246625805176,555.0470060710967,22.316666125149382,448.3800518041116
56,na,555.0470060710967,555.0470060710967,17.686752072166453,448.3800518041116
57,na,1.2066757783379771,555.0470060710967,208.81010468270077,448.3800518041116
58,na,175.13279530250688,555.0470060710967,151.32431088591815,177.80338343150694
59,na,8.335193558535272,555.0470060710967,448.3800518041116,448.3800518041116
60,na,360.75498798293796,555.0470060710967,24.685130021413116,45.009654294957265
61,na,366.90775483416076,555.0470060710967,16.67825719687902,34.978552417768604
62,na,555.0470060710967,555.0470060710967,448.3800518041116,448.3800518041116
63,na,555.0470060710967,555.0470060710967,448.3800518041116,448.3800518041116
64,na,93.68047347909632,555.0470060710967,15.277691887015811,448.3800518041116
65,na,99.54428794829435,555.0470060710967,43.9773387120933,448.3800518041116
66,na,175.94225954392942,555.0470060710967,448.3800518041116,448.3800518041116
67,na,439.1438089081718,555.0470060710967,38.7894411174331,448.3800518041116
68,na,17.06062683580446,409.07130620695364,269.8749078061348,448.3800518041116
69,na,14.511477042197157,555.0470060710967,68.50511942896892,448.3800518041116
70,na,9.265039604978686,555.0470060710967,262.9617244180543,448.3800518041116
71,na,335.93257190593687,555.0470060710967,448.3800518041116,448.3800518041116
72,na,14.5668610227401,555.0470060710967,448.3800518041116,448.3800518041116
73,na,0,555.0470060710967,0,448.3800518041116
74,na,330.1504064680191,555.0470060710967,11.197500989486734,448.3800518041116
75,na,377.44538084452637,555.0470060710967,182.57114133307934,448.3800518041116
76,na,0,555.0470060710967,0,448.3800518041116
77,na,142.81518217222379,164.24090105024936,10.22652922533027,448.3800518041116
78,na,9.51117095215187,434.967299873778,67.9677641090748,448.3800518041116
79,na,93.78938914792191,555.0470060710967,93.78878442665669,448.3800518041116
80,na,0,555.0470060710967,0,448.3800518041116
81,na,369.1887685899133,555.0470060710967,4.89329492674984,448.3800518041116
82,na,180.05932633408335,555.0470060710967,137.47870394912394,448.3800518041116
83,na,324.2608485798311,555.0470060710967,56.42123617465269,448.3800518041116
