node, assignment, time2inf_trt, time2inf_con,
0,na,290.1406540314145,166.1437885771115
1,na,0,0
2,na,290.1406540314145,166.1437885771115
3,na,0,0
4,na,48.841306790701374,166.1437885771115
5,e,146.2363406520171,63.434850203878774
6,na,163.23647934586083,33.17907177299624
7,na,290.1406540314145,44.271295871893024
8,na,130.51711403444818,90.56594251363445
9,na,59.28519212036527,50.943643626904496
10,e,65.7630967269444,33.571742030723016
11,na,290.1406540314145,166.1437885771115
12,na,156.78212952404462,73.39691561852662
13,na,114.67686781249684,62.72014585393351
14,na,110.18058588604855,166.1437885771115
15,na,49.627741489562425,66.17372708365627
16,na,290.1406540314145,166.1437885771115
17,na,125.03621179407975,51.66298261080844
18,na,290.1406540314145,166.1437885771115
19,na,290.1406540314145,166.1437885771115
20,na,290.1406540314145,166.1437885771115
21,e,290.0943249087345,61.94675721260535
22,na,74.69223237065401,61.86551679008116
23,na,120.06633945138817,51.255064686844804
24,e,101.71631147744024,85.06069258395151
25,na,85.56260345300025,166.1437885771115
26,na,77.35730792857828,63.44041821606736
27,na,109.03898725934435,62.583156350124355
28,na,290.1406540314145,166.1437885771115
29,na,108.25309322386794,73.75050219002878
30,na,72.11682582847459,46.812797073614114
31,na,290.1406540314145,37.49403036331815
32,na,174.83832167929478,166.1437885771115
33,na,83.28817554211139,43.54557332694451
34,na,87.3143896443105,82.14800366526254
35,na,59.00998387112387,55.02311742661089
36,na,290.1406540314145,166.1437885771115
37,na,74.71254868602627,46.21965404730887
38,na,290.1406540314145,166.1437885771115
39,na,290.1406540314145,166.1437885771115
40,na,163.20580872647446,66.20134528372579
41,e,88.12791773225237,39.70885475929558
42,e,290.1406540314145,166.1437885771115
43,na,110.60081765966044,56.139235466359665
44,na,52.903738355935744,31.23489934455255
45,na,68.48268084051043,60.43572174447758
46,e,126.88996217497636,166.1437885771115
47,na,70.59822676670254,79.27451570608702
48,na,290.1406540314145,19.83066518441439
49,na,290.1406540314145,166.1437885771115
50,na,290.1406540314145,166.1437885771115
51,na,290.1406540314145,166.1437885771115
52,na,290.1406540314145,166.1437885771115
53,na,69.58362367157771,67.26700848345705
54,na,290.1406540314145,41.17169539770798
55,e,290.1406540314145,166.1437885771115
56,na,85.5503453163907,42.59065621613269
57,e,290.1406540314145,166.1437885771115
58,na,290.1406540314145,166.1437885771115
59,e,85.45175865274477,166.1437885771115
60,na,226.71675823787623,166.1437885771115
61,e,111.02775208252797,43.11259508464979
62,na,290.1406540314145,166.1437885771115
63,na,123.71081145033989,59.45998219477913
64,na,290.1406540314145,166.1437885771115
65,na,290.1406540314145,166.1437885771115
66,na,290.1406540314145,166.1437885771115
67,na,290.1406540314145,166.1437885771115
68,na,290.1406540314145,166.1437885771115
69,na,290.1406540314145,166.1437885771115
