node, assignment, time2inf_trt
0,ne_ni,133.19293356554934
1,ne_ni,59.709137811754374
2,ne_ni,49.27431437001262
3,ne_ni,98.0199938044492
4,ne_ni,1000
5,ne_ni,62.219710248498224
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,0
10,ne_ni,133.36566689559555
11,ne_ni,1000
12,ne_ni,103.45042831293881
13,e,96.69774760427083
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,107.71264596871957
19,ne_ni,132.5916542934246
20,ne_ni,142.77632727525338
21,ne_ni,135.6368467480098
22,ne_ni,109.96661762738496
23,ne_ni,107.47598859308032
24,ne_ni,66.87345735149572
25,ne_ni,138.55510872123847
26,ne_ni,58.873489899943166
27,ne_ni,54.34937023916148
28,ne_ni,147.8149154733236
29,ne_ni,75.89205008381329
30,ne_i,1000
31,ne_ni,60.973502419813066
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,e,1000
36,ne_i,1000
37,e,1000
38,ne_i,1000
39,ne_ni,34.83938103829382
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,93.81551663405868
45,e,1000
46,ne_ni,75.16381057104724
47,ne_ni,78.58296612956923
48,ne_ni,81.96490697789699
49,ne_ni,58.15545135413142
50,ne_i,129.66685502261342
51,ne_ni,89.0242658325783
52,ne_ni,139.97298161657395
53,ne_ni,121.20198914763633
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,67.9259642634981
59,ne_ni,107.01122105752289
60,ne_ni,91.54505228486082
61,ne_ni,142.20900640151027
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,116.19315430776265
66,ne_ni,1000
67,ne_ni,83.34947488248122
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,123.02212082364953
72,ne_ni,1000
73,ne_ni,100.08899826414847
74,ne_ni,101.17609028614437
75,ne_ni,126.88335076461884
76,ne_ni,1000
77,ne_ni,51.05765765426413
78,ne_ni,103.18350375797773
79,ne_ni,78.73143490518095
80,ne_ni,91.2077194529378
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,116.22932003675334
88,ne_ni,106.9205259971664
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,89.97234666529384
92,ne_ni,111.33159822612303
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,99.92794096232767
96,ne_ni,76.42962266253673
97,ne_ni,1000
98,ne_ni,73.29929845985164
99,ne_ni,65.87487217547594
100,ne_i,102.51910045836908
101,e,1000
102,ne_ni,85.4028266476427
103,ne_ni,1000
104,ne_ni,96.29610993764486
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,49.13281572308647
109,ne_ni,111.84152139393832
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,0
114,ne_ni,63.22547733359894
115,e,110.7815502088794
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,145.17369768317545
119,ne_ni,54.8072985141663
120,ne_ni,55.034270200952164
121,ne_ni,44.88699434134254
122,ne_ni,91.26928567503634
123,ne_i,1000
124,ne_ni,81.42786661137907
125,ne_i,1000
126,ne_ni,115.09317847012898
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,106.93401634155092
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,43.84372513335271
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
