node, assignment, time2inf_trt
0,na,1000
1,na,78.96475961460798
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,100.53515412810239
9,na,82.04878245631389
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,94.42749439416941
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,137.9219670773459
24,na,1000
25,na,1000
26,na,134.65817996315164
27,na,1000
28,na,111.24810842601826
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,85.84739970545095
41,na,1000
42,na,131.10771414176745
43,na,126.75006143462056
44,na,1000
45,na,1000
46,na,90.7464960244347
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,111.17056779961825
66,na,1000
67,na,1000
68,na,144.0470052111701
69,na,1000
70,na,1000
71,na,127.00825235472993
72,na,1000
73,na,1000
74,na,1000
75,na,134.52886636538096
76,na,1000
77,na,1000
78,na,103.12899923146216
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,145.02476861273158
85,na,142.42720617729682
86,na,1000
87,na,78.56456527581166
88,na,128.97340681105223
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,121.93856218620013
101,na,1000
102,na,101.07999431614742
103,na,1000
104,na,1000
105,na,131.13417371232686
106,na,99.13603674958648
107,na,1000
108,na,118.91332527909303
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,74.74915354419853
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,e,1000
120,na,145.85960622115164
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,116.27305310953652
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,146.83859178835988
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,88.34765258364351
153,na,1000
154,na,1000
155,na,86.7573671367572
156,na,146.55439272433765
157,na,1000
158,na,80.79620387164674
159,na,1000
160,na,98.50781319416816
161,na,116.82712369383478
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,101.39713600777694
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,143.64080416217385
185,na,102.77353894509513
186,na,1000
