node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,147.16685924908364
2,ne_ni,94.0900687664796
3,ne_ni,128.48803571331234
4,ne_ni,102.38540688356936
5,ne_ni,1000
6,ne_ni,76.00203798998822
7,ne_ni,94.47552249836751
8,ne_ni,58.10655478862884
9,ne_ni,93.70510991447725
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,108.47421744665365
14,ne_ni,8.488303103654797
15,ne_ni,75.89959398656178
16,ne_ni,67.45691302423235
17,ne_ni,1000
18,ne_ni,79.75051608010216
19,ne_ni,1000
20,ne_ni,99.95809964627716
21,ne_ni,59.53129550272401
22,ne_ni,46.3805923869136
23,ne_ni,59.12521014291961
24,ne_ni,80.03026832198958
25,ne_ni,143.1048105128312
26,ne_ni,102.34773960980621
27,ne_ni,119.57007078834997
28,ne_ni,82.40530937394793
29,ne_ni,136.27780119955327
30,ne_ni,123.05510476299955
31,e,1000
32,ne_ni,92.28106571711223
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,106.61815511089918
36,ne_ni,81.28230261229778
37,ne_ni,1000
38,ne_ni,140.6938567448172
39,ne_ni,61.51846248234286
40,ne_ni,45.57163007296051
41,ne_ni,92.61882843499312
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,64.04497131223849
46,ne_ni,13.400574353960545
47,ne_ni,90.16053393954836
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,81.76971210898462
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,103.67589640178173
54,ne_ni,1000
55,ne_ni,43.85502126948945
56,ne_ni,84.40782397720506
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,85.77544405710472
60,ne_ni,104.22405243377179
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,55.84217373953171
64,ne_ni,108.76954965274871
65,ne_ni,1000
66,ne_ni,104.05209764715606
67,ne_ni,107.38999215882683
68,ne_ni,112.65425177247839
69,ne_ni,109.85952383576345
70,ne_ni,18.75053382386006
71,ne_ni,1000
72,ne_ni,59.40339693732396
73,ne_ni,110.5150043838476
74,ne_ni,95.70561723432563
75,ne_ni,105.34243529545648
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,82.78816898540309
81,ne_ni,105.10186480473983
82,ne_ni,70.73520306887083
83,e,1000
84,ne_ni,1000
85,ne_ni,81.95491517987381
86,ne_ni,1000
87,ne_ni,91.17565442907295
88,ne_ni,1000
89,ne_ni,62.32989753290099
90,ne_ni,62.5485676777141
91,ne_ni,93.61242461758427
92,ne_ni,89.72543547946924
93,ne_ni,46.414589956027605
94,ne_ni,1000
95,e,1000
96,ne_ni,94.41338190783657
97,ne_ni,134.37127594977758
98,ne_ni,103.25869139830804
99,e,1000
100,ne_ni,73.80505406603719
101,ne_ni,105.3192814574192
102,ne_ni,92.28820443456875
103,ne_ni,82.0340797162988
104,ne_ni,99.09639015249837
105,ne_ni,62.83584989447123
106,ne_ni,54.885268560256534
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,52.85705376125421
111,ne_ni,62.7357303974971
112,ne_ni,72.79181651819509
113,ne_ni,70.6144275702296
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,97.76357499548048
118,ne_ni,110.6198144658548
119,ne_ni,107.72545677078477
120,ne_ni,1000
