node, assignment, time2inf_trt
0,ne_ni,54.88314298669961
1,ne_ni,70.48209698851973
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,64.23147597030268
6,ne_ni,107.50850306372469
7,ne_ni,115.66840333580174
8,ne_ni,58.725743938705705
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,97.3646621758335
13,ne_ni,65.23962303166837
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,52.86670414007138
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,110.34123730916112
21,ne_ni,1000
22,ne_ni,78.27193338206018
23,ne_ni,105.33014154175822
24,ne_ni,75.78739890992037
25,ne_ni,71.76243640810212
26,ne_ni,75.01542472827856
27,ne_ni,1000
28,ne_ni,56.08997617183384
29,ne_ni,1000
30,ne_ni,139.21943110593108
31,ne_ni,33.977339789934774
32,ne_ni,80.54073442998188
33,ne_ni,20.649815903569095
34,ne_ni,1000
35,ne_ni,115.51375931444161
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,22.890716234276997
39,ne_ni,69.08102518753856
40,ne_ni,64.97804057031603
41,ne_ni,1000
42,ne_ni,48.702328734254074
43,ne_ni,124.00535213211505
44,ne_ni,103.12748332227574
45,ne_ni,1.576340423120941
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,113.39811804102075
49,e,1000
50,ne_ni,1000
51,ne_ni,93.85961205224729
52,ne_ni,74.47563325517683
53,ne_ni,1000
54,ne_ni,74.43008272539883
55,ne_ni,58.738046556767934
56,ne_ni,46.210254580660155
57,ne_ni,66.44944285074092
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,35.115773821489555
62,ne_ni,88.022416131424
63,ne_ni,57.26482383578433
64,ne_ni,1000
65,ne_ni,56.77717835355879
66,ne_ni,103.58882948551367
67,ne_ni,1000
68,ne_ni,85.20419145212489
69,ne_ni,127.55627131574775
70,ne_ni,1000
71,ne_ni,108.04497700346428
72,ne_ni,85.39927433874017
73,ne_ni,42.410613684008034
74,ne_ni,33.39121032647116
75,ne_ni,85.31289864749967
76,ne_ni,34.5818703033446
77,ne_ni,1000
78,ne_ni,73.59419893801649
79,ne_ni,128.12641539723853
80,ne_ni,103.38797279345984
81,ne_ni,139.72571485736395
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,91.3789921183283
85,ne_ni,25.924699659784675
86,e,1000
87,ne_ni,117.49847656733321
88,ne_ni,111.93939914857681
89,ne_ni,102.14709053202863
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,50.60611114273643
93,ne_ni,147.97141563288824
94,ne_ni,42.34608405537437
95,ne_ni,68.23457120553024
96,ne_ni,21.10586839821759
97,ne_ni,33.033454696033864
98,ne_ni,143.9363746983201
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,86.62246162734982
103,ne_ni,147.77186728099826
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
