node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.2833594910138575,0,0.7794230583132622
4,na,11.431383528701684,16.11534613798562,17.072813881046024,19.55168441395888
5,na,46.17728023120558,48.55395918482243,74.96479719557105,75.65369419588481
6,na,125.52599757562604,125.52599757562604,35.52956066854044,41.85384184313861
7,na,51.664857332116505,56.007584950602066,93.33890128793323,93.33890128793323
8,na,125.52599757562604,125.52599757562604,28.80291402729408,42.43807784910742
9,na,125.52599757562604,125.52599757562604,19.58515095216828,20.255283804388608
10,na,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
11,na,35.011413402349646,35.316800435275645,24.50007570248043,27.79528653218063
12,e,21.554283359952308,23.49705775008387,9.044348527109744,17.504253219670492
13,na,35.96448182742418,125.52599757562604,93.33890128793323,93.33890128793323
14,na,82.28423305725477,87.32913282213399,35.57941101686444,44.91752133129571
15,na,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
16,e,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
17,e,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
18,e,85.49214978374793,98.18646290833215,12.998422233575766,15.916827708073408
19,na,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
20,na,125.52599757562604,125.52599757562604,33.088382154124055,36.68028925946969
21,na,125.52599757562604,125.52599757562604,29.629347698083528,32.76674339074317
22,na,125.52599757562604,125.52599757562604,35.35441762648629,36.3553805090115
23,na,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
24,na,17.440885051106548,19.34934366931907,2.9872131724719497,4.510147769477767
25,na,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
26,na,26.28451389588709,125.52599757562604,40.30545926709081,49.5640571633742
27,e,125.52599757562604,125.52599757562604,44.284774107738635,44.861695048114875
28,e,125.52599757562604,125.52599757562604,23.391075187817833,24.18369233346398
29,na,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
30,e,31.962758379375607,125.52599757562604,49.29189311339325,52.51423781983586
31,na,22.694291263346,22.714005136218145,93.33890128793323,93.33890128793323
32,na,125.52599757562604,125.52599757562604,32.67133319856208,42.59287269504291
33,e,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
34,na,20.18759331658023,20.9115378113926,25.225132819525086,93.33890128793323
35,na,125.52599757562604,125.52599757562604,15.58705178278588,17.851934858315538
36,na,125.52599757562604,125.52599757562604,93.33890128793323,93.33890128793323
37,na,125.52599757562604,125.52599757562604,24.01902346141754,31.75772928566957
38,e,125.52599757562604,125.52599757562604,42.407100603334946,43.608651010196304
39,na,125.52599757562604,125.52599757562604,30.607789591086025,33.9987607863592
40,na,125.52599757562604,125.52599757562604,23.6460292598258,27.486779342276982
