node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,400.69873435509106,2.5018280530782984,42.309108055089915,8.4400638346547
1,na,-1,0,-1,0
2,na,400.69873435509106,14.187453287235302,42.309108055089915,7.142055193265776
3,na,-1,0,-1,0
4,na,25.22981983815083,400.69873435509106,42.309108055089915,42.309108055089915
5,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
6,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
7,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
8,na,57.850395607690906,400.69873435509106,42.309108055089915,42.309108055089915
9,na,26.973644702604588,400.69873435509106,42.309108055089915,42.309108055089915
10,na,41.7827655328178,400.69873435509106,42.309108055089915,42.309108055089915
11,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
12,na,34.1520896971521,400.69873435509106,42.309108055089915,42.309108055089915
13,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
14,na,38.09362992666699,400.69873435509106,42.309108055089915,42.309108055089915
15,na,24.858811889047672,400.69873435509106,42.309108055089915,42.309108055089915
16,na,14.157231195773342,400.69873435509106,42.309108055089915,42.309108055089915
17,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
18,na,33.32333364932344,119.14573933900608,42.309108055089915,42.309108055089915
19,na,16.979847563400625,400.69873435509106,42.309108055089915,42.309108055089915
20,na,52.28527006908906,400.69873435509106,42.309108055089915,42.309108055089915
21,na,133.80019480444264,400.69873435509106,42.309108055089915,42.309108055089915
22,na,32.28108931059375,400.69873435509106,42.309108055089915,42.309108055089915
23,na,80.03199911695296,400.69873435509106,42.309108055089915,42.309108055089915
24,na,100.9655809702392,176.54683830196595,42.309108055089915,42.309108055089915
25,na,245.7135975731773,400.69873435509106,42.309108055089915,42.309108055089915
26,na,42.85250532090257,400.69873435509106,42.309108055089915,42.309108055089915
27,na,114.63587528073596,400.69873435509106,42.309108055089915,42.309108055089915
28,na,13.411684485298576,400.69873435509106,42.309108055089915,42.309108055089915
29,na,37.546229500675935,400.69873435509106,42.309108055089915,42.309108055089915
30,na,0,400.69873435509106,0,42.309108055089915
31,na,65.2389565146783,400.69873435509106,42.309108055089915,42.309108055089915
32,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
33,na,13.312809515413658,400.69873435509106,42.309108055089915,42.309108055089915
34,na,37.19471919459243,51.316461047521635,42.309108055089915,42.309108055089915
35,na,37.46750284921737,400.69873435509106,42.309108055089915,42.309108055089915
36,na,18.70502508454299,52.65652409269586,42.309108055089915,42.309108055089915
37,na,25.850875082270665,72.35887369093554,42.309108055089915,42.309108055089915
38,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
39,na,13.263669230591937,400.69873435509106,42.309108055089915,42.309108055089915
40,na,162.83626855625047,400.69873435509106,42.309108055089915,42.309108055089915
41,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
42,na,149.3655464545357,400.69873435509106,42.309108055089915,42.309108055089915
43,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
44,na,80.09727100380499,400.69873435509106,42.309108055089915,42.309108055089915
45,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
46,na,19.061026851274008,400.69873435509106,42.309108055089915,42.309108055089915
47,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
48,na,25.776821504427573,400.69873435509106,42.309108055089915,42.309108055089915
49,na,400.69873435509106,400.69873435509106,42.309108055089915,42.309108055089915
50,na,20.40288793297217,400.69873435509106,42.309108055089915,42.309108055089915
