node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,44.81605167361624
3,na,1000
4,na,29.05172706307135
5,na,47.177862923375855
6,na,1000
7,na,1000
8,na,50.10641312827678
9,na,1000
10,na,1000
11,na,67.86231062791995
12,na,19.446635774108696
13,na,65.11486343092207
14,na,52.04919538234554
15,na,41.13156508827203
16,na,46.55704951455167
17,na,46.31078209533685
18,na,77.27389811714262
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,67.29835110252031
24,na,70.0422589759283
25,na,77.03742000498973
26,na,1000
27,na,92.47215619521076
28,na,29.20094098720141
29,na,73.91221116326284
30,na,1000
31,na,1000
32,na,49.08002165929748
33,na,92.0737513328254
34,na,52.19332149524593
35,na,1000
36,na,1000
37,na,53.05073184231762
38,na,68.19166207610273
39,na,1000
40,na,34.87308498347396
41,na,1000
42,na,31.164759101661804
43,na,43.93832528595592
44,na,1000
45,na,1000
46,na,113.38807306040063
47,na,1000
48,na,54.23173929094287
49,na,44.687421934532985
50,na,1000
51,na,68.8331178005903
52,na,65.20046070220711
53,na,1000
54,na,94.42666498951363
55,na,36.73089551583964
56,na,42.03997380858815
57,na,30.127574411867947
58,na,23.8241659142367
59,na,123.73495485927337
60,na,1000
61,na,51.222676882175655
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,47.98992874614293
68,na,59.86848431718
69,na,54.27233003721105
70,na,1000
71,na,26.833432161499776
72,na,1000
73,na,1000
74,na,54.070555450941306
75,na,1000
76,na,70.14730280716034
77,na,70.44939946561803
78,na,1000
79,na,62.06517494412017
80,na,51.77289318877035
81,na,74.84797811738552
82,na,62.58029669620113
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,34.6494448694874
88,na,46.6551389136327
89,na,1000
90,na,47.46716453144117
91,na,32.96026653759829
92,na,41.01505259149318
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,71.2910539379563
99,na,64.59260922228317
100,na,1000
101,na,53.7223772981757
102,na,1000
103,na,1000
104,na,24.071651928845686
105,na,31.366590154043987
106,na,29.84752429507497
107,na,1000
108,na,1000
109,na,61.354473003330064
110,na,45.55242488114503
111,na,1000
112,na,59.85803002386621
113,na,99.36566143443271
114,na,1000
115,na,34.68864657024372
116,na,61.329618319247686
117,na,67.02292393272712
118,na,1000
119,na,1000
120,na,56.87481005385466
121,na,1000
122,na,1000
123,na,55.04843750295374
124,na,1000
125,na,1000
126,na,28.077165038900468
127,na,1000
128,na,1000
129,na,1000
130,na,85.2962956723563
131,na,1000
132,na,1000
133,na,54.352199558441995
134,na,1000
135,na,88.17659881397151
136,na,32.07780343862443
137,na,48.086480367619316
138,na,1000
139,na,1000
140,na,1000
141,na,17.200638611075703
142,na,1000
143,na,45.1066238307904
144,na,1000
145,na,74.71143288158959
146,na,47.725784719382816
147,na,73.47710920021383
148,na,1000
149,na,24.17343073785554
150,na,45.40759882557774
151,na,35.58851486077814
152,na,1000
153,na,1000
154,na,1000
155,na,44.30810224930382
156,na,85.25060674535513
157,na,1000
158,na,27.306502657768377
159,na,109.09155006015213
160,na,48.745167117668785
161,na,63.34751031618759
162,na,64.7745177792452
163,na,1000
164,na,53.6127518929536
165,na,1000
166,na,84.02004870875363
167,na,108.21549144489195
168,na,86.26012004363257
169,na,61.90413356021219
170,na,1000
171,na,43.038932651949196
172,na,1000
173,na,52.829801299320344
174,na,1000
175,na,69.63898318112389
176,na,55.368212940282206
177,na,55.35330992336272
178,na,1000
179,na,41.63475775587274
180,na,1000
181,na,1000
182,na,60.21074915527113
183,na,1000
184,na,74.7868675072163
185,na,1000
186,na,76.49715413144902
187,na,56.19260735507168
188,na,1000
189,na,36.28650731345985
190,na,1000
191,na,36.93261989502711
192,na,1000
193,na,1000
194,na,54.9680731240382
195,na,63.942895062924244
196,na,73.00252369858542
197,na,22.508299735233035
198,na,1000
199,na,53.2151724400792
200,na,1000
201,na,5.214188999747516
202,na,66.11297401181159
203,na,1000
204,na,31.440512404694076
205,na,1000
206,na,1000
207,na,45.76563713690839
208,na,73.02693014455217
209,na,1000
210,na,43.394463624700954
211,na,36.754728373166685
212,na,54.32431064106063
213,na,1000
214,na,1000
215,na,55.36267845829351
216,na,1000
217,na,1000
218,na,42.09155081926853
219,na,1000
220,na,1000
221,na,22.229488108949845
222,na,70.3951386502905
223,na,1000
224,na,1000
225,na,1000
226,na,65.0123352334184
227,na,1000
228,na,32.93285665195562
229,na,39.56403223388074
230,na,1000
231,na,1000
232,na,68.47171993031505
233,na,58.874708182872
234,na,13.16965418451059
235,na,9.595860660641888
236,na,1000
237,na,1000
238,na,27.597789401801748
239,na,52.21225252390586
240,na,49.524633665972324
241,na,48.928842683601744
242,na,58.62604883357086
243,na,51.27789899943243
244,na,79.15096986087954
245,na,1000
246,na,48.87496838356279
247,na,1000
248,na,102.38376946724912
249,na,1000
250,na,58.306321648499114
251,na,72.92223337699583
252,na,26.295925636449173
253,na,61.73795470713296
254,na,43.68472545611676
255,na,1000
256,na,99.00975092653955
257,na,40.42100410908247
258,na,1000
259,na,47.01466479192593
260,na,1000
261,na,47.21999210125717
262,na,1000
263,na,1000
264,na,46.689506000699204
265,na,1000
266,na,1000
267,na,38.276871717004035
268,na,48.28164173498428
269,na,68.2786327526406
270,na,1000
271,na,72.2911737901961
272,na,1000
273,na,49.22404212534068
274,na,1000
275,na,1000
276,na,49.93790959782743
277,na,1000
278,na,60.224041381356635
279,na,55.250547032315104
280,na,1000
281,na,38.252938723551445
282,na,78.09178645592438
283,na,81.20817781751511
284,na,22.286196944847326
285,na,1000
286,na,58.379287100244376
287,na,1000
288,na,36.650522032010436
289,na,22.306539576788516
290,na,53.96753055082865
291,na,53.54975738145819
292,na,1000
293,na,1000
294,na,71.89723832714397
295,na,1000
296,na,51.91663364768948
297,na,1000
298,na,1000
299,na,58.48853454086127
300,na,75.3760274991094
301,na,1000
302,na,34.18885001126787
303,na,1000
304,na,1000
305,na,54.589910611860155
306,na,71.78947948754085
307,na,1000
308,na,50.390493952697064
309,na,71.78987292932722
310,na,73.07887056698621
311,na,1000
312,na,93.50966793812418
313,na,28.89053936937785
314,na,1000
315,na,49.11833107693207
316,na,1000
317,na,41.859180260041505
318,na,1000
319,na,39.62043935157721
320,na,63.66467932290728
321,na,1000
322,na,1000
323,na,52.94852424470766
324,na,1000
325,na,48.40269868626432
326,na,55.43309760325845
327,na,1000
328,na,1000
329,na,17.848021729041566
330,na,133.32650522802777
331,na,1000
332,na,78.599413159675
333,na,43.749270327778994
334,na,1000
335,na,1000
336,na,124.60120905288792
337,na,70.20898961902941
338,na,1000
339,na,99.39498319714453
340,na,0
341,na,1000
342,na,32.60161632975008
343,na,62.22617448396356
344,na,1000
345,na,1000
346,na,63.46536494022532
347,na,1000
348,na,56.97971673082897
349,na,1000
350,na,44.71125232908397
351,na,1000
352,na,74.22670768550475
353,na,55.41062259510524
354,na,78.27988375517099
355,na,1000
356,na,46.85456699247686
357,na,1000
358,na,36.94147832286296
359,na,40.33329453302005
