node, assignment, time2inf_trt
0,na,0
1,na,79.75463947569474
2,na,90.96720381671715
3,na,80.95962220791418
4,na,64.25063476786013
5,e,150
6,na,69.82548251332351
7,na,64.57365649177316
8,na,150
9,na,150
10,na,75.60123193701429
11,na,150
12,na,66.00698452874951
13,e,150
14,e,150
15,na,150
16,na,150
17,na,87.96442801960455
18,na,150
19,na,58.271312973843756
20,e,67.53495235394341
21,na,26.630967871005808
22,na,60.51211025966823
23,na,150
24,e,150
25,na,50.101703209849276
26,e,150
27,na,150
28,na,69.23887799182533
29,na,80.49804518983758
30,na,52.10229359848069
31,na,57.78862190763724
32,e,150
33,na,42.32707473089695
34,e,65.15379522401032
35,na,97.83959357574369
36,e,150
37,na,77.81580890647857
38,e,92.54315068023125
39,na,150
40,na,150
41,na,150
42,na,150
43,na,150
44,na,94.25331435921535
45,na,49.51721857892197
46,e,110.19429422812588
47,na,150
48,na,150
49,na,150
50,na,50.978630070615125
51,na,150
52,na,150
53,na,150
54,na,150
55,na,75.16241774776769
56,na,150
57,na,150
58,e,150
59,na,150
60,na,150
61,e,150
62,na,49.4249725290519
63,e,150
64,na,150
65,na,105.79909310033268
66,na,150
67,na,56.99590722849416
68,na,75.07064832552742
69,na,150
70,e,150
71,na,87.38408180830436
72,e,150
73,na,150
74,na,150
75,na,150
76,na,53.41953593719955
77,e,42.36903889644646
78,na,91.9154435248755
79,na,150
80,na,150
81,na,150
82,e,103.92297686705881
83,na,71.09588367862936
84,na,73.15289898550904
85,na,126.2195878715038
86,e,150
87,na,150
88,na,90.61441208796825
89,na,60.6232250237213
90,na,110.80005909070245
91,na,56.041157734819315
92,na,68.94219404920361
93,na,150
94,e,150
95,na,150
96,e,150
97,e,150
98,na,150
99,e,73.26313898717386
100,na,116.67751031735926
101,na,150
102,na,47.81865781542587
103,na,79.72145787868737
104,na,51.77941357657497
105,na,150
106,na,62.70458166337007
107,e,59.42001937427881
108,na,86.52834754996616
109,e,150
110,na,59.31160483297235
111,na,150
112,e,150
113,na,150
114,na,150
115,na,75.61057083656026
116,na,39.9140466101723
117,na,69.28523354174823
118,e,150
119,na,65.48629871832209
120,e,150
121,na,98.3663732281296
122,na,150
123,na,76.78553326890582
124,na,55.67776536014076
125,na,150
126,na,65.45677851610957
127,na,150
128,na,150
129,na,41.10783783475969
130,na,150
131,na,150
132,e,150
133,na,150
134,na,82.03317913947276
135,e,102.64663120347822
136,e,150
137,na,78.43277419237855
138,e,150
139,na,150
140,na,66.36404943721696
141,na,82.27834200607707
142,e,150
143,na,59.848923835739924
144,na,150
145,na,71.47555188873147
146,na,150
147,na,150
148,e,150
149,na,81.30957418151438
150,na,40.18906953406606
151,na,59.5440045595948
