node, assignment, time2inf_trt
0,na,1000
1,na,9.922694554705188
2,na,1000
3,na,9.922694554705188
4,na,1000
5,na,59.559514024406155
6,na,1000
7,na,1000
8,na,47.628205709750674
9,na,1000
10,na,79.34645902261698
11,na,1000
12,na,85.03582406224162
13,na,56.91573445809489
14,na,66.88304692088835
15,na,60.77622169795931
16,na,1000
17,na,60.5818043359084
18,na,56.31038532261722
19,na,74.97670415890393
20,na,1000
21,na,101.63367961977356
22,na,92.10867398027405
23,na,62.843088944524155
24,na,1000
25,na,1000
26,na,76.81185855691601
27,na,69.2651055701958
28,na,1000
29,na,1000
30,na,89.3140563303727
31,na,55.60654365161159
32,na,75.16217050995266
33,na,43.65893574620878
34,na,1000
35,na,1000
36,na,1000
37,na,69.87290313472079
38,na,49.51373259841979
39,na,65.98060594925448
40,na,1000
41,na,1000
42,na,1000
43,na,69.24012691371327
44,na,60.202687357196886
45,na,61.21909392401922
46,na,1000
47,na,57.547957165767414
48,na,1000
49,na,1000
50,na,105.19971215027653
51,na,1000
52,na,1000
53,na,40.1877388643469
54,na,61.80750450244145
55,na,54.30005709415061
56,na,76.60369344549447
57,na,54.66577489069382
58,na,76.60359530222408
59,na,1000
60,na,108.16822816784698
61,na,47.91483427374191
62,na,1000
63,na,65.30724098983556
64,na,1000
65,na,1000
66,na,70.42328429833279
67,na,72.16956157632481
68,na,1000
69,na,80.50009541570286
70,na,1000
71,na,68.45726320856627
72,na,47.77580507192241
73,na,1000
74,na,67.63833048631506
75,na,53.63278279039665
76,na,60.193673337780325
77,na,82.60757614658705
78,na,63.07940131099451
79,na,1000
80,na,1000
81,na,1000
82,na,59.58784858134174
83,na,1000
84,na,86.85219795300017
85,na,21.06646737919918
86,na,1000
87,na,64.66542474647753
88,na,1000
89,na,83.59109599369204
90,na,1000
91,na,1000
92,na,73.99570891938393
93,na,50.518251433423615
94,na,1000
95,na,1000
96,na,1000
97,na,69.20213341618438
98,na,1000
99,na,136.989467960676
100,na,1000
101,na,65.44125654920757
102,na,73.69144256078935
103,na,1000
104,na,60.85063101976917
105,na,1000
106,na,1000
107,na,1000
108,na,61.68670706149981
109,na,44.70120356946984
110,na,56.45640933888412
111,na,1000
112,na,1000
113,na,77.04983213859646
114,na,61.148858458669274
115,na,72.35150631502873
116,na,73.88849522485195
117,na,1000
118,na,103.24582403354863
119,na,1000
120,na,47.96008564629441
121,na,49.49147620626242
122,na,53.31771959465378
123,na,86.45981348937234
124,na,1000
125,na,1000
126,na,46.19351707725753
127,na,74.54294721616701
128,na,73.77641398153396
129,na,1000
130,na,73.88967074651381
131,na,26.02179523827527
132,na,1000
133,na,1000
134,na,68.91341371958356
135,na,59.98929762445927
136,na,1000
137,na,67.75953760248674
138,na,1000
139,na,75.90567475032705
140,na,1000
141,na,24.39607359602295
142,na,67.06460617169333
143,na,66.007770968833
144,na,63.92505313052408
145,na,61.50782377430878
146,na,40.56230653410421
147,na,1000
148,na,46.95155602054456
149,na,1000
150,na,58.83828832554079
151,na,1000
152,na,53.144738045443155
153,na,1000
154,na,1000
155,na,55.363575166804175
156,na,1000
157,na,42.58926531737643
158,na,75.6604487100348
159,na,1000
160,na,90.491956472341
161,na,1000
162,na,1000
163,na,52.48483086429031
164,na,68.40820814517986
165,na,54.60004824921436
166,na,48.41375387834521
167,na,79.3541638076483
168,na,1000
169,na,1000
170,na,67.78304632440305
171,na,1000
172,na,77.62173975037193
173,na,62.37224786191321
174,na,55.30235171058975
175,na,1000
176,na,51.714031105630596
177,na,1000
178,na,50.20152062050567
179,na,1000
180,na,43.67289013046004
181,na,1000
182,na,39.26245824098136
183,na,1000
184,na,65.36758743814202
185,na,1000
186,na,73.66824830848718
187,na,84.8934451088723
188,na,1000
189,na,74.8504476930435
190,na,1000
191,na,51.14183084503608
192,na,10.435299652613885
193,na,62.25609691559307
194,na,1000
195,na,121.9871401916918
196,na,58.59160045325101
197,na,59.855991389977774
198,na,73.95293295546514
199,na,34.835338995388646
200,na,55.653428496239364
201,na,1000
202,na,71.21984580072498
203,na,48.9512030926776
204,na,1000
205,na,1000
206,na,76.01502007280314
207,na,35.794362299525034
208,na,66.68160340940878
209,na,86.20581134163076
210,na,1000
211,na,53.485372954765936
212,na,1000
213,na,59.417707619560815
214,na,68.91274134683445
215,na,61.85955386590562
216,na,84.2000674245173
217,na,90.4320970205813
218,na,54.1459706209309
219,na,69.8105264738357
220,na,52.68739808922297
221,na,74.19444561239364
222,na,1000
223,na,79.56893387930357
224,na,65.23628308056897
225,na,38.20158994935846
226,na,54.081407641414074
227,na,16.087081170176184
228,na,84.47185766774533
229,na,1000
230,na,1000
231,na,75.42609099650421
232,na,1000
233,na,105.40559558480423
234,na,1000
235,na,1000
236,na,68.23467602716995
237,na,1000
238,na,60.43015765153834
239,na,1000
240,na,109.7666780036415
241,na,22.241199543796746
242,na,63.31158710806085
243,na,1000
244,na,71.1083467281448
245,na,1000
246,na,56.80914821517064
247,na,51.92710995128439
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,71.57486571306055
253,na,80.53877303204685
254,na,1000
255,na,58.87076249523502
256,na,45.262973495309055
257,na,69.68724934858048
258,na,83.77003569481506
259,na,79.0939839462007
260,na,72.07210352317935
261,na,52.6415815476483
262,na,62.73394267215811
263,na,70.88081795368053
264,na,81.05985728461471
265,na,1000
266,na,68.57249273443603
267,na,61.9271983378728
268,na,51.87287228335451
269,na,1000
270,na,59.9749607065721
271,na,24.07109030232201
272,na,41.437930027787516
273,na,31.91897573039404
274,na,89.17052821864134
275,na,1000
276,na,57.2056874463182
277,na,69.19769554916738
278,na,58.629569637976154
279,na,58.56234675258855
280,na,1000
281,na,70.68832093890424
282,na,70.54757146898385
283,na,61.23660152639574
284,na,1000
285,na,62.91497233960787
286,na,61.361460136487416
287,na,1000
288,na,105.95305338429809
289,na,1000
290,na,1000
291,na,1000
292,na,73.4541215646993
293,na,1000
294,na,84.56905635588083
295,na,50.4822885095126
296,na,73.9609035034847
297,na,38.60741028157744
298,na,50.81770923304114
299,na,18.55079758412512
300,na,55.40988345168198
301,na,46.33439856568256
302,na,1000
303,na,77.47477646008822
304,na,1000
305,na,1000
306,na,42.58059864147122
307,na,1000
308,na,118.44815261863855
309,na,82.92693921756391
310,na,80.44996131138629
311,na,85.82265659939006
312,na,1000
313,na,1000
314,na,88.24044266591163
315,na,1000
316,na,1000
317,na,1000
318,na,83.67112708682579
319,na,76.01566943136096
320,na,91.9139996054966
321,na,1000
322,na,1000
323,na,1000
324,na,92.09403573179512
325,na,59.40434592713164
326,na,1000
327,na,28.270944361021403
328,na,60.73815721639417
329,na,1000
330,na,65.75726758906502
331,na,1000
332,na,81.21857951356348
333,na,126.78458757854202
334,na,46.922514300819316
335,na,44.326547835639175
336,na,44.43157593976384
337,na,1000
338,na,103.38594681326478
339,na,65.97501267508892
340,na,49.04629881543673
341,na,1000
342,na,69.31028935277729
343,na,63.79885862769374
344,na,72.57043113555235
345,na,1000
346,na,1000
347,na,1000
348,na,72.35915258600797
349,na,87.19030872568848
350,na,84.6452948565278
351,na,51.08123887607341
352,na,42.538754269883874
353,na,45.41727460328063
354,na,1000
355,na,77.29178828231673
356,na,1000
357,na,94.8550455610521
358,na,65.65812025084335
359,na,51.203502642032426
360,na,1000
361,na,157.7588344828054
362,na,1000
363,na,1000
364,na,87.38583206155806
